523.43,523.33,523.28,523.28,523.25,523.11,523.05,523.01,522.88,522.69,522.63,522.48,522.19,521.68,521.47,521.12,519.6,518.39,518.22,518.53,520.16,521.34,523.5,529.85,536.09,543.58,547.3,550.67,553.87,556.93,566.3,570.26,572.91,572.91,575.93,575.93,578.23,578.23,580.52,580.52,582.19,582.19,582.19,584.36,584.36,584.36,585.7,585.7,586.31,586.31
523.33,523,523,523,523.12,522.81,522.8,522.8,522.76,522.44,522.43,522.41,521.97,521.36,521.3,521.25,517.69,517.62,517.51,517.47,520.42,520.56,520.68,529.51,536.07,542.96,545.31,549.72,554.57,557.13,564.12,569.3,572.34,573.79,576.13,576.63,577.98,578.64,580.52,581.19,582.03,582.03,582.81,584.49,584.49,584.98,585.76,585.76,586.31,586.31
523.28,523,522.99,522.99,523.07,522.8,522.8,522.79,522.74,522.43,522.42,522.4,521.7,521.35,521.31,521.24,518.66,517.6,517.51,517.47,520.43,520.52,520.65,529.51,537.13,540.54,548.38,551.99,554.97,557.15,565.67,569.89,572.41,574.06,575.44,576.19,579.06,579.06,580.54,581.19,582.03,582.81,582.81,584.49,584.98,584.98,585.76,586.23,586.23,586.34
523.22,522.99,522.98,522.98,523.02,522.79,522.79,522.78,522.71,522.43,522.41,522.4,521.99,521.34,521.31,521.23,518.63,517.6,517.51,517.46,520.42,520.52,520.66,529.82,535.48,540.7,547.34,550.4,554.99,557.18,566.8,569.37,572.41,574.01,575.29,576.34,578.43,579.06,580.54,580.54,582.98,582.98,582.98,584.85,584.85,584.98,584.98,586.23,586.23,586.34
523.03,522.91,522.83,522.82,522.9,522.65,522.62,522.59,522.56,522.34,522.35,522.23,521.69,521.35,521.13,521.01,518.99,517.79,517.72,517.9,519.8,520.96,522.5,529.73,535.09,540.73,546.59,549.95,554.84,557.09,567.41,569.44,571.64,573.55,575.29,576.98,577.88,577.88,580.47,580.47,580.54,582.98,582.98,584.85,584.85,584.85,585.05,586.21,586.23,586.34
522.66,522.3,522.3,522.29,522.41,522.13,522.13,522.12,522.13,521.8,521.79,521.77,521.48,520.81,520.77,520.7,517.21,517.15,517.05,517.01,520.12,520.25,520.35,529.63,535.91,542.55,546.36,550.05,553.41,556.74,567.3,569.07,571.9,573.22,575.69,576.98,577.88,579.17,579.17,580.54,580.54,582.98,583.93,583.93,584.85,585.05,585.05,586.21,586.21,586.54
522.49,522.27,522.26,522.26,522.32,522.1,522.1,522.09,522.05,521.77,521.75,521.74,521.09,520.78,520.73,520.68,518.18,517.13,517.03,516.99,519.56,520.2,520.33,529.19,536.1,541.77,547.63,551.54,553.73,556.48,566.64,570.22,571.26,573.72,575.32,577.38,577.38,578.82,579.17,580.54,582.37,583.59,584.19,584.19,584.71,585.05,585.05,586.24,586.24,586.54
522.22,522.23,522.23,522.22,522.17,522.07,522.07,522.06,521.89,521.73,521.72,521.7,521.21,520.76,520.72,520.65,519.06,517.11,517.01,516.96,520.09,520.16,520.32,529.09,535.35,542.03,545.58,550.76,553.44,556.52,566.76,568.88,571.82,573.83,574.65,576.66,577.5,578.82,580.42,580.42,582.37,582.84,583.59,584.71,584.71,584.71,586.25,586.24,586.24,586.54
521.12,521.11,521.1,521.08,521.13,520.94,520.91,520.9,520.67,520.66,520.61,520.56,519.98,519.85,519.73,519.56,517.71,516.16,516.67,517.08,519.32,520.39,521.5,528.93,535.38,541.61,547.02,551.07,554.27,556.37,565.95,569.05,571.07,572.62,575.2,576.66,577.11,580.42,580.42,580.42,582.37,582.84,583.59,585.15,585.15,585.15,586.25,586.25,586.25,586.54
520.05,519.54,519.52,519.54,519.85,519.43,519.43,519.42,519.64,519.2,519.2,519.18,519.16,518.45,518.41,518.37,516.37,515.44,515.37,515.33,518.62,519.39,519.56,528.62,534.88,541.18,545.71,549.78,553.22,556.22,565.94,569.5,571.74,573.3,575.32,576.16,577.48,579.3,580.11,580.11,582.94,582.94,582.94,584.6,585.15,585.15,586.25,586.25,586.71,586.82
