523.7,523.75,523.78,523.78,523.75,523.76,523.75,523.73,523.64,523.6,523.56,523.47,523.27,523.01,522.87,522.56,521.48,520.76,520.61,520.71,521.44,522.1,522.95,524.96,525.79,526.7,527.55,527.91,526.94,524,498.76,488.5,488.45,480.51,476.87,473.51,473.51,471.04,471.04,471.04,469,469,469,468.52,468.52,468.52,468.77,468.77,469.04,469.04
523.75,523.84,523.84,523.84,523.8,523.81,523.81,523.81,523.69,523.68,523.67,523.66,523.27,523.12,523.08,523.05,521.04,521,520.94,520.92,522.2,522.25,522.3,524.9,525.53,525.94,526.61,526.88,525.76,523.06,500.74,490.01,483.38,481.83,479,477.69,474.41,474.41,471.78,470.11,469.25,469.25,468.64,468.88,468.88,468.82,468.85,468.85,468.85,469.04
523.77,523.84,523.84,523.84,523.81,523.81,523.81,523.81,523.71,523.67,523.67,523.66,523.21,523.11,523.08,523.05,521.4,520.99,520.95,520.92,522.2,522.24,522.29,524.9,525.57,525.71,526.89,527.06,525.67,522.74,497.16,488.72,487.68,481.14,477.06,476.44,474.43,472.19,472.09,470.11,469.25,468.64,468.64,468.88,468.82,468.82,468.85,468.85,469.27,469.23
523.75,523.83,523.84,523.84,523.78,523.81,523.81,523.8,523.69,523.67,523.66,523.66,523.3,523.11,523.09,523.04,521.37,520.99,520.94,520.91,522.2,522.24,522.29,524.99,525.6,525.87,526.87,527.01,525.81,522.97,496.76,493.92,486.32,481.12,478.92,476.44,472.93,472.19,471.06,471.06,470.11,468.64,467.54,467.54,468.82,468.82,468.82,469.27,469.27,469.23
523.63,523.69,523.68,523.67,523.69,523.65,523.65,523.63,523.58,523.52,523.57,523.45,523.08,522.94,522.8,522.76,521.29,520.81,520.56,520.61,521.4,522.07,522.66,524.94,525.58,525.77,526.61,527.09,525.75,523.08,499.69,490.61,487.73,481.67,477.53,477.53,474.78,472.93,471.06,470.06,469.47,467.54,467.54,467.54,468.36,468.36,468.36,469.07,469.27,469.23
523.5,523.56,523.56,523.56,523.53,523.53,523.53,523.53,523.44,523.4,523.39,523.38,523.06,522.85,522.82,522.79,520.71,520.67,520.62,520.59,521.97,522.03,522.07,524.87,525.51,525.89,526.57,527.03,526.31,523.28,495.22,490.15,485.21,481.36,479.24,475.3,474.78,472.6,470.44,470.06,469.47,467.54,467.54,468.14,468.14,468.36,469.03,469.07,469.07,469.06
523.42,523.54,523.54,523.54,523.5,523.51,523.52,523.51,523.4,523.38,523.38,523.37,522.92,522.84,522.81,522.78,521.06,520.65,520.6,520.57,521.49,522,522.05,524.66,525.38,525.98,526.73,526.81,525.58,523.44,500.16,491.02,484.68,482.95,478.99,476.54,472.57,470.1,470.44,470.15,469.47,469.47,466.94,466.94,468.14,468.36,469.03,469.03,469.07,469.06
523.24,523.52,523.52,523.52,523.35,523.5,523.5,523.49,523.27,523.36,523.36,523.35,522.9,522.82,522.8,522.76,521.39,520.64,520.58,520.55,521.95,521.99,522.04,524.56,525.38,525.8,526.42,526.85,526.11,523.48,496.85,490.69,487.01,480.74,477.19,473.45,473.45,470.1,470.1,469.45,468.46,468.46,468.47,466.94,466.94,466.86,468.37,468.37,469.03,469.06
522.54,522.71,522.73,522.73,522.68,522.71,522.72,522.7,522.5,522.59,522.56,522.52,522.07,522.06,521.96,521.79,520.33,519.57,519.72,519.87,520.94,521.58,522.06,524.4,525.19,525.72,526.59,526.88,525.62,523.15,500.47,489.98,486.46,482.68,477.19,477.25,477.25,470.3,470.3,469.45,468.46,468.47,467.34,466.85,466.86,466.86,468.37,468.37,468.37,469.06
521.94,522.08,522.08,522.08,522.03,522.07,522.06,522.07,521.96,521.96,521.95,521.95,521.66,521.52,521.5,521.47,519.75,519.36,519.31,519.28,520.68,521.33,521.4,524.2,525.16,525.68,526.26,526.63,525.47,523.18,499.59,491.38,487.2,480.51,478.66,474.78,474.78,473.16,469.45,469.45,469.45,467.34,467.34,466.34,466.86,466.86,468.37,468.37,468.34,468.33
521.52,521.99,521.98,522.01,521.87,522,521.98,522,521.65,521.9,521.9,521.88,521.41,521.45,521.42,521.4,519.65,519.31,519.26,519.23,520.63,521.31,521.38,523.94,525.04,525.37,526.09,526.59,525.66,522.8,497.51,491.38,485.34,481.51,476.9,476.9,473.13,472.43,468.95,468.42,466.25,465.82,465.82,466.34,466.34,466.34,468.34,468.34,468.34,468.33
520.6,521.91,521.9,521.92,521.31,521.91,521.89,521.9,521.23,521.81,521.79,521.77,520.97,521.37,521.34,521.32,519.27,519.23,519.16,519.16,521.22,521.29,521.36,523.96,524.86,525.26,526.1,526.75,525.63,522.38,497.47,487.72,486.97,481.81,478.11,477.02,472.43,472.43,468.95,468.42,466.25,466.25,465.82,466.34,466.29,466.29,467.77,467.77,468.34,468.33
518.51,518.42,518.51,518.48,517.5,518.47,516.94,518.44,517.35,518.41,516.85,518.35,517.15,516.66,518.08,516.65,517.36,517.18,517.25,516.7,519.68,520.71,521.5,523.77,524.89,525.18,526.22,526.76,525.74,522.61,498.97,492.8,483.21,480.43,477.02,474.92,472.26,472.26,467.05,467.05,466,466,466,466.29,466.29,466.29,467.77,467.77,467.77,468.33
515.72,515.48,515.46,515.46,515.59,515.48,515.46,515.47,515.57,515.45,515.43,515.45,515.36,515.38,515.34,515.39,515.56,515.74,515.79,515.86,520.34,520.42,520.52,523.59,524.75,525.55,526.11,526.67,526.49,522.43,503.5,489.02,486.28,479.73,475.44,475.44,469.3,469.3,466.88,467.05,466,464.22,464.22,464.8,464.8,466.29,467.77,467.77,467.59,467.58
515.01,515.31,515.34,515.35,515.07,515.34,515.3,515.33,515.05,515.31,515.3,515.3,514.98,515.24,515.22,515.23,515.4,515.69,515.75,515.81,519.12,520.42,520.51,523.58,524.79,525.58,526.34,526.76,526.01,522.15,501.35,490.67,485.17,481.32,474.4,473.46,470.05,469.3,466.88,466.88,464.02,464.22,464.22,464.8,464.8,464.8,466.31,467.59,467.59,467.58
514.73,515.23,515.23,515.22,514.88,515.23,515.23,515.23,514.86,515.19,515.19,515.2,514.82,515.14,515.15,515.15,515.62,515.65,515.71,515.79,520.33,520.41,520.52,523.62,524.77,525.48,526.19,526.78,525.92,522.19,501.62,490.84,483.62,477.26,474.4,473.46,470.05,466.6,464.02,464.02,460.74,460.74,464.22,464.8,463.53,463.53,466.31,466.31,467.59,467.58
514.65,515.06,515.1,515.1,514.81,515.09,515.11,514.9,514.81,514.9,515.11,515.09,514.9,515.3,515.3,515.36,515.65,516.51,516.16,516.97,520.41,521.37,521.51,523.76,524.81,525.66,526.61,526.85,526.27,522.39,496.11,490.24,484.59,475.88,472.47,471.68,467.07,466.6,464.02,464.02,460.74,460.62,460.62,463.53,463.53,463.53,466.31,466.31,466.31,467.58
514.9,515.38,515.42,515.41,515.2,515.4,515.41,515.42,515.23,515.43,515.43,515.42,515.42,515.73,515.73,515.75,516.58,517.19,517.27,517.34,521.34,521.43,521.49,523.93,524.98,525.91,526.45,526.95,526.44,522.66,498.31,490.69,481.15,479.27,474.22,471.77,469.24,464.47,460.01,460.01,459.47,460.62,460.87,461.55,461.55,463.53,466.31,466.31,465.9,466.12
515.28,515.53,515.54,515.57,515.33,515.51,515.56,515.5,515.34,515.58,515.56,515.57,515.47,515.82,515.88,515.88,516.33,517.32,517.37,517.46,521.41,521.48,521.54,524.24,525.28,525.8,526.67,527.08,526.11,522.83,498.36,490.83,479.08,479.08,473.1,465,465,464.47,460.01,459.16,459.16,457.57,460.87,461.55,461.5,461.5,463.44,465.9,465.9,466.12
516.25,515.7,515.67,515.68,515.99,515.71,515.67,515.69,516,515.71,515.7,515.73,516.14,516,516.02,516.06,517.42,517.44,517.52,517.57,521.47,521.54,521.6,524.67,525.61,526.08,527.2,527.29,526.14,522.67,505.54,487.69,478.49,476.74,473.12,463.1,465,458.31,458.31,459.16,457.57,457.57,457.57,461.5,461.5,463.44,463.44,464.55,465.9,466.12
519.64,520.33,521.97,521.97,519.5,521.96,520.36,521.96,519.52,520.35,520.41,520.33,519.62,520.5,520.49,522.08,521.66,521.26,522.64,521.53,523.96,523.99,523.64,525.34,526.32,526.38,527.58,527.36,526.11,522.51,504.42,488.2,482.58,473.89,464.39,463.1,460,457.3,457.3,453.74,453.14,455.84,455.84,458.18,458.18,463.44,463.44,464.55,464.55,466.12
521.62,522.04,522.04,522.05,521.83,522.02,522.03,522.02,521.82,522.02,522.04,522.02,521.85,522.14,522.15,522.14,522.21,522.68,522.7,522.73,523.62,524.03,524.07,526.26,527.06,527.49,527.77,527.98,527.18,523.12,502.59,487.76,480.53,469.82,467.12,460,460,457.3,453.74,453.74,453.14,453.14,454.32,454.32,458.18,458.18,463.44,464.27,464.27,464.34
522.72,522.12,522.11,522.11,522.69,522.1,522.1,522.1,522.44,522.09,522.09,522.1,522.44,522.2,522.21,522.22,522.87,522.73,522.75,522.78,524.05,524.08,524.11,527.21,527.88,528.27,528.34,528.14,527.33,523.39,504.17,486.3,476.39,470.86,461.43,459.38,459,449.56,449.56,449.56,449.75,449.75,454.32,454.32,454.82,454.82,464.27,464.27,464.27,464.34
524.79,524.72,524.74,524.73,524.68,524.71,524.72,524.82,524.77,524.78,524.77,524.73,524.72,524.75,524.66,524.73,524.81,524.97,525.01,525.47,525.93,526.57,527.37,528.59,528.55,528.98,529.36,528.71,527.76,523.49,497.83,491.08,475.43,468.62,459.33,461.43,451,451,449.56,447.2,448.85,448.37,449.39,454.32,454.82,457.1,458.85,458.85,464.27,464.34
525.67,525.39,525.43,525.35,525.44,525.5,525.5,525.45,525.5,525.54,525.51,525.44,525.42,525.5,525.49,525.56,525.7,525.79,525.95,526.28,526.58,527.39,528.14,528.69,529.27,530.08,530.1,529.45,528.47,523.97,498.12,482.33,468.61,468,457.27,457.27,449.81,449.81,447.2,447.2,447.2,448.37,442.45,442.45,457.1,457.1,458.85,458.85,458.85,464.34
526.52,525.83,525.8,525.74,525.84,525.77,525.81,525.89,525.92,525.82,526.1,525.79,525.86,525.88,525.91,525.97,526.18,526.19,526.67,526.8,527.08,527.62,528.31,529.27,530.03,530.59,530.79,530.43,528.98,524.13,504.25,481.74,468.42,459.19,454.76,450.71,450.71,439.14,439.31,439.31,442.45,442.45,442.45,446.07,453.74,453.74,458.85,458.85,456.86,458.32
527.29,526.41,526.46,526.47,526.43,526.58,526.33,526.43,526.41,526.45,526.54,526.72,526.4,526.47,526.46,526.64,526.81,526.87,526.97,527.01,527.57,527.88,528.44,529.32,530.05,531.17,531.43,531.16,528.57,523.98,496.5,483.09,467.72,455.19,447.44,444.73,444.73,439.14,439.14,439.31,437.21,442.45,442.45,446.07,446.07,453.74,453.74,456.86,456.86,458.32
