491.8,491.68,491.65,491.64,491.7,491.61,491.57,491.55,491.53,491.41,491.35,491.25,491.13,490.89,490.7,490.35,489.13,488.26,488.11,488.38,489.72,490.82,492.61,498.02,503.77,511.14,514.72,518,521.02,523.48,530.9,535.12,537.45,537.45,538.95,540.52,540.52,540.52,542.76,542.76,544.08,544.08,544.08,545.69,545.69,545.69,546.8,546.8,547.33,547.33
491.68,491.22,491.21,491.21,491.51,491.17,491.16,491.16,491.38,491.04,491.03,491.02,491,490.66,490.61,490.56,488.36,488.29,488.19,488.14,490.22,490.34,490.45,497.72,503.78,509.12,514.46,517.81,522.07,523.58,532.46,533.75,536.69,538.39,538.46,539.89,540.74,541.55,542.67,543.08,543.08,543.99,543.99,545.44,545.71,545.71,546.75,546.75,547.33,547.33
491.62,491.21,491.19,491.19,491.46,491.15,491.14,491.14,491.35,491.02,491.01,491,490.85,490.64,490.6,490.55,488.82,488.28,488.19,488.14,490.22,490.3,490.42,497.73,504.04,508.34,515.82,519.3,521.89,523.68,532.14,534.12,537.15,537.8,538.32,539.33,542.04,542.04,542.04,543.1,543.08,543.99,545.44,545.44,545.44,545.71,546.75,547.27,547.27,547.36
491.61,491.21,491.19,491.19,491.44,491.14,491.13,491.13,491.33,491.02,491.01,491,490.98,490.63,490.6,490.54,488.81,488.27,488.18,488.13,490.21,490.29,490.42,498.03,504.18,508.07,513.56,517.66,521.86,523.77,532.31,534.23,536.6,537.15,538.79,539.91,540.02,542.04,542.14,543.1,543.1,543.1,545.52,545.52,545.52,545.52,547.27,547.27,547.27,547.36
491.56,491.41,491.35,491.35,491.45,491.32,491.27,491.27,491.32,491.18,491.09,491.08,490.88,490.71,490.54,490.37,488.8,488.12,487.83,487.99,489.48,490.6,491.92,497.91,504.75,508,513.93,517.2,521.75,523.7,532,534.05,535.71,537.15,539.07,539.07,540.02,541.14,541.76,542.14,544.18,544.18,544.18,545.52,545.52,546.63,546.63,547.29,547.27,547.36
491.36,490.96,490.95,490.95,491.2,490.9,490.9,490.9,491.09,490.8,490.79,490.79,490.77,490.49,490.44,490.39,487.81,487.75,487.66,487.6,490.16,490.26,490.34,497.78,503.75,509.88,513.57,517.32,520.52,523.46,532.15,534.32,535.7,537.65,539.44,539.44,540.68,541.08,541.76,542.53,544.08,544.08,544.18,545.52,546.63,546.63,546.63,547.29,547.29,547.62
491.22,490.94,490.92,490.92,491.04,490.87,490.88,490.87,491.02,490.78,490.77,490.76,490.59,490.46,490.42,490.37,488.33,487.72,487.62,487.57,489.51,490.22,490.32,497.32,503.28,508.74,514.71,518.78,521.76,523.38,531.43,534.34,536.29,537.65,538.52,539.67,540.68,540.68,542.53,542.53,543.54,544.08,544.08,544.59,546.63,546.63,546.63,547.23,547.29,547.62
490.99,490.9,490.89,490.89,490.96,490.85,490.84,490.84,490.85,490.75,490.74,490.73,490.55,490.44,490.4,490.34,488.82,487.7,487.61,487.54,490.14,490.19,490.31,497.19,503.05,509.42,513.09,518.11,520.81,523.47,531.76,534.09,536.57,537.94,539.34,539.34,541.4,541.4,542.49,542.64,543.5,544.33,544.59,544.59,546.02,546.02,546.63,547.23,547.23,547.62
490.4,490.51,490.51,490.5,490.46,490.44,490.44,490.41,490.24,490.28,490.23,490.18,489.72,489.69,489.56,489.35,487.46,486.27,486.62,486.98,489.07,490.18,491.15,497.01,502.17,509.09,514.77,518.02,521.59,523.35,531.45,534.09,535.03,537.68,538.2,539.89,541.26,541.55,542.49,542.49,544.33,544.33,544.59,544.59,546.02,546.35,547.21,547.21,547.21,547.62
489.83,490.16,490.16,490.16,489.93,490.13,490.11,490.13,489.77,489.94,489.91,489.92,489.31,489.18,489.15,489.08,486.52,485.84,485.76,485.72,489.73,489.84,490,496.71,502.1,509.45,513.32,517.35,521.39,523.24,530.85,533.83,535.72,537.68,538.6,539.16,540.11,541.98,542.35,542.35,544.51,544.51,544.33,546.02,546.35,546.35,547.21,547.21,547.71,547.87
489.3,490.04,490.02,490.06,489.8,490.01,489.99,490.01,489.39,489.82,489.84,489.8,488.98,489.06,489.01,488.97,486.37,485.76,485.69,485.65,488.64,489.81,489.95,496.26,501.7,507.34,513.37,517.03,521.59,523.36,531.63,534.74,536.8,537.58,538.6,539.16,539.93,541.98,542.48,542.48,544.51,544.51,545.03,545.88,545.88,546.35,547.21,547.71,547.71,547.87
488.14,489.9,489.89,489.91,489,489.86,489.84,489.86,488.87,489.67,489.63,489.6,488.39,488.92,488.87,488.82,485.7,485.65,485.56,485.57,489.65,489.76,489.92,496.49,502.07,507.3,513.06,517.2,521.58,523.81,531.1,533.5,535.91,537.55,538.45,539.38,539.91,542.49,542.49,542.49,544.51,545.03,545.03,545.74,545.88,545.88,547.51,547.71,547.71,547.87
485.35,485.08,485.17,485.14,483.85,485.12,482.78,485.04,483.49,484.9,482.62,484.84,483.31,482.46,484.57,482.45,483.76,483.47,483.58,482.77,487.67,489.25,490.85,496.21,501.73,507.28,513.22,516.75,521.52,523.71,530.94,534.05,535.88,536.64,538.45,539.38,540.62,540.62,542.49,543.58,544.12,545.03,545.03,545.74,546.39,546.45,547.51,547.51,547.51,547.87
481.56,480.58,480.55,480.56,481.16,480.55,480.52,480.53,481.09,480.51,480.48,480.5,480.73,480.52,480.47,480.53,481.23,481.23,481.31,481.42,488.6,488.75,488.92,495.94,502.31,509.02,512.91,516.87,520.23,523.49,531.41,534.07,536.28,536.64,538.57,538.92,540.69,541.54,542.76,543.58,544.12,544.12,545.03,546.39,546.39,546.45,547.51,547.51,547.51,547.98
480.68,480.33,480.37,480.38,480.49,480.34,480.28,480.32,480.44,480.29,480.29,480.28,480.41,480.32,480.28,480.31,481.03,481.16,481.25,481.35,486.86,488.75,488.92,496.01,502.31,508.63,512.26,518.75,520.59,523.5,531.93,533.92,536.65,537.4,538.71,540.41,540.41,541.54,542.76,543.58,544.12,545.1,545.1,546.19,546.39,546.39,547.51,547.93,547.93,547.98
480.38,480.19,480.19,480.18,480.29,480.16,480.17,480.17,480.24,480.1,480.11,480.12,480.27,480.16,480.18,480.19,481.05,481.09,481.2,481.33,488.6,488.73,488.95,496.1,501.37,508.81,512.35,518.47,520.31,523.41,532.1,533.99,535.72,537.6,538.24,539.98,539.98,542.76,542.76,542.76,545.1,545.1,545.1,546.19,546.19,546.19,547.7,547.93,547.93,547.98
480.52,480.55,480.56,480.55,480.54,480.53,480.53,480.41,480.51,480.46,480.56,480.57,480.73,480.99,481.03,481.13,481.97,483,482.57,483.68,488.91,490.12,490.76,496.36,501.43,507.98,513.73,518.01,519.94,523.23,531.81,533.93,535.4,536.77,539.23,539.23,540.62,542.68,542.78,543.71,544.45,545.1,545.1,546.19,546.58,546.58,547.7,547.7,547.7,548.17
480.83,480.68,480.75,480.72,480.75,480.68,480.68,480.7,480.76,480.74,480.75,480.73,481.19,481.34,481.36,481.38,483.1,483.75,483.86,483.99,490.06,490.19,490.3,496.61,501.47,508.64,512.49,516.61,520,523.23,529.39,533.07,535.52,537.28,538.77,540.01,540.16,542.68,543.45,543.71,544.45,544.45,546.47,546.47,546.58,546.58,547.7,547.7,548,548.17
481.34,480.93,480.94,480.98,481.14,480.86,480.94,480.85,481.14,481,480.97,480.99,481.43,481.5,481.61,481.61,482.89,483.95,484.05,484.18,490.15,490.26,490.36,497.14,502.36,506.97,512.77,516.41,520.99,523.33,529.74,533.85,535.46,536.87,538.54,540.01,540.75,542.74,542.74,542.74,545.47,545.47,545.47,546.47,546.47,546.47,547.7,548,548,548.17
482.72,481.19,481.15,481.16,482.12,481.18,481.12,481.15,482.08,481.2,481.19,481.24,482.37,481.78,481.82,481.89,484.11,484.15,484.28,484.37,490.21,490.33,490.44,497.73,502.94,506.95,513.36,516.52,521.02,523.31,529.03,532.71,536.16,536.38,538.95,540.27,540.75,542.74,543.61,543.61,545.53,545.53,545.53,546.62,546.62,546.62,548.05,548,548,548.17
487.6,488.26,490.25,488.15,487.32,490.23,488.13,490.24,487.24,488.22,488.16,488.18,487.42,488.4,488.37,490.35,489.81,489.26,489.43,489.66,492.38,492.43,493.63,498.52,503.85,507.56,514.57,518.11,520.97,523.19,529.82,533.52,535.56,538.16,539.1,539.1,540.2,542.06,543.61,543.61,545.53,545.53,545.53,546.62,547.48,547.48,548.05,548.05,548.05,548.17
