539.89,539.12,538.84,538.88,539.11,538.71,538.58,538.62,538.81,538.35,538.34,538.33,538.5,538.11,538,538.31,540.29,541.47,541.68,541.56,540.3,539.27,537.64,530.73,518.56,503.98,497.57,490.65,483.51,475.22,440.17,426.22,418.35,414.23,412.57,405.8,405.8,399.47,399.17,395.94,395.94,392.29,392.29,392.29,392.29,388.87,388.26,388.26,388.26,387.28
539.18,536.66,536.66,536.65,538.15,536.48,536.47,536.47,537.91,536.21,536.2,536.19,537.57,536.11,536.13,536.16,540.93,541.06,541.33,541.47,538.79,538.59,538.42,531.21,517.82,504.48,495.51,488.42,480.95,473.34,435.66,430.88,421.83,415.44,407.66,405.56,401.37,401.37,398.53,396.08,395.85,393.59,392.33,392.33,392.33,388.87,388.87,387.98,387.14,387.01
538.86,536.66,536.65,536.65,537.95,536.47,536.47,536.46,537.68,536.2,536.19,536.19,536.86,536.11,536.12,536.16,540.24,541.1,541.32,541.45,538.76,538.63,538.45,530.95,518.8,508.36,494.25,485.47,478.67,472.97,438.3,427.06,419.48,412.71,409.33,408.25,402.18,402.18,397.74,395.85,395.85,393.59,393.59,392.33,389.88,389.88,388.87,387.97,387.97,387.01
538.83,536.65,536.64,536.64,538.04,536.47,536.46,536.46,537.73,536.2,536.19,536.18,537.41,536.1,536.11,536.15,540.24,541.07,541.29,541.45,538.76,538.59,538.43,530.19,518.54,507.76,495.99,492.07,478.77,471.97,436.44,429.07,416.93,414.43,408.77,407.54,402.18,401.66,397.74,397.74,395.85,393.59,392.89,392.89,389.75,389.73,388.87,387.97,387.97,387.01
539.09,538.09,537.92,537.95,538.36,537.88,537.66,537.75,538.05,537.52,536.94,537.43,537.65,537.28,537.14,536.98,540.05,541.11,541.28,541.25,539.86,538.76,537.44,530.05,518.87,507.48,497.83,491.55,479.4,471.96,432.85,421.95,416.09,416.09,408.23,405.33,401.96,401.96,397.74,396.46,396.46,393.18,392.89,392.89,389.73,389.73,389.07,388.09,388.09,387.01
538.69,536.44,536.43,536.43,537.81,536.26,536.26,536.25,537.48,535.94,535.93,535.92,537.16,535.79,535.81,535.85,540.51,540.63,540.88,541.01,538.32,538.12,537.98,529.86,516.92,505.27,497.73,491.3,482.49,472.44,435.88,427.81,419.53,413.35,409.29,405.02,405.02,399.25,399.25,396.46,396.46,393.18,393.18,392.89,389.71,389.07,389.07,388.09,388.09,387
538.55,536.43,536.43,536.42,537.25,536.26,536.25,536.24,537.43,535.93,535.92,535.91,536.52,535.78,535.8,535.83,539.77,540.61,540.86,540.99,539.08,538.16,537.98,530.12,517.39,506.2,496,489.24,478.81,472.3,436.24,421.36,420.33,413.15,407.78,405.31,401.95,401.95,399.25,396.67,396.67,392.51,392.51,392.51,389.71,389.71,389.71,387.17,387.17,387
538.57,536.42,536.42,536.41,537.8,536.25,536.24,536.24,537.47,535.93,535.91,535.9,537.07,535.77,535.78,535.82,538.83,540.59,540.81,540.98,538.28,538.18,537.96,529.89,516.78,503.47,497.88,488.16,478.14,471.92,433,425.66,418.74,414.49,411.51,404.39,401.95,400.93,397.75,396.24,395.07,394.47,392.51,390.44,390.44,389.71,389.35,387.6,387.17,387
538.85,537.89,537.77,537.8,538.11,537.67,537.51,537.54,537.74,537.25,537.04,537.11,537.24,536.79,536.72,536.91,539.38,540.28,540.62,540.45,538.82,537.95,537.02,529.6,516.37,505.36,494.54,486.09,477.79,471.7,433.02,420.48,418.03,412.86,407.84,405.95,402.75,400.93,397.75,397.75,395.07,394.47,394.47,390.44,390.22,390.22,389.35,388.07,388.07,387
538.55,536.55,536.55,536.54,537.74,536.34,536.34,536.33,537.37,535.97,535.96,535.94,536.9,535.71,535.72,535.75,539.3,540.11,540.33,540.49,537.6,537.45,537.25,529.39,515.76,503.97,496.73,489.15,478.31,471.54,436.19,420.42,414.81,412.8,408.37,405.98,402.75,400.47,398.07,398.07,395.39,394.86,394.86,391.02,390.22,390.22,389.35,388.07,387.72,387.65
538.6,536.59,536.59,536.57,537.26,536.38,536.38,536.36,537.34,536,535.98,535.97,536.35,535.73,535.75,535.77,539.27,540.12,540.38,540.47,538.32,537.44,537.26,529.52,517.68,506.29,496.07,489.12,477.53,471.18,439.04,427.89,417.18,414.21,410.55,404.95,403.34,400.47,398.07,396.59,396.59,394.86,393.01,391.02,391.02,391.02,389.35,387.72,387.72,387.65
