518.11,517.83,517.68,517.67,517.73,517.48,517.4,517.38,517.36,517.13,517.08,517.03,516.91,516.48,516.31,516.14,515.38,514.57,514.41,514.65,515.71,516.4,518.15,523.33,527.59,532.4,534.45,536.15,537.5,538.54,540.91,542.14,543.01,544.26,544.26,545.45,545.81,546.64,547.12,547.75,548,548,548.77,548.77,548.94,548.94,549.54,549.54,549.54,549.68
517.81,516.74,516.74,516.73,517.28,516.53,516.53,516.52,516.97,516.23,516.22,516.21,516.46,515.54,515.51,515.48,514.42,513.53,513.48,513.46,515.29,515.37,515.45,523.06,527.56,531.18,534.68,536.26,537.6,538.55,540.82,542.12,543,543.86,544.87,545,546.57,546.62,547.11,547.76,547.99,547.99,548.7,548.7,548.93,549.03,549.54,549.54,549.54,549.68
517.66,516.73,516.73,516.72,517.17,516.53,516.52,516.51,516.93,516.22,516.21,516.2,516.04,515.54,515.51,515.47,514.35,513.52,513.48,513.46,515.18,515.34,515.43,523.06,527.69,530.65,534.1,536.65,537.81,538.54,541.11,541.66,542.85,544.11,544.14,545.72,546.07,546.07,547.29,547.34,547.92,548.17,548.7,548.7,549.03,549.03,549.54,549.54,549.58,549.67
517.63,516.72,516.72,516.72,517.18,516.52,516.51,516.51,516.92,516.22,516.21,516.2,516.41,515.53,515.51,515.47,514.31,513.52,513.48,513.46,515.29,515.36,515.43,523.39,527.95,530.58,533.86,535.88,537.77,538.52,540.95,541.54,543.11,544.78,544.78,545.21,546.07,546.65,547.29,547.34,547.92,548.11,548.11,549.03,549.03,549.11,549.58,549.58,549.58,549.67
517.6,517.17,517.05,517.05,517.16,516.89,516.77,516.87,516.95,516.66,516.45,516.57,516.36,515.94,515.84,515.71,514.84,513.84,513.92,514.1,515.44,515.97,516.59,523.4,527.88,530.59,533.89,535.67,537.7,538.47,541.02,542.47,543.21,543.91,544.78,545.32,545.98,546.65,547.29,547.61,548.13,548.13,548.54,549.11,549.11,549.22,549.6,549.6,549.6,549.67
517.2,516.19,516.19,516.18,516.74,516.06,516.05,516.05,516.54,515.79,515.79,515.78,516.06,515.17,515.14,515.11,513.27,513.24,513.19,513.18,515.11,515.19,515.25,523.32,527.32,531.88,533.89,535.72,537.15,538.32,541.03,541.67,543.04,543.94,544.8,545.32,545.89,546.37,546.88,547.54,547.61,548.13,548.54,548.54,549.11,549.22,549.6,549.6,549.76,549.78
517.04,516.17,516.16,516.16,516.46,516.04,516.04,516.03,516.45,515.77,515.77,515.76,515.61,515.15,515.12,515.09,514.03,513.23,513.18,513.17,514.97,515.16,515.24,522.92,527.85,531.41,534.57,536.39,537.3,538.26,540.56,541.91,542.86,543.71,544.8,545.18,545.93,546.44,547.13,547.72,547.72,548.48,548.48,548.54,549.31,549.31,549.22,549.76,549.76,549.78
516.88,516.14,516.14,516.13,516.58,516.01,516.01,516,516.37,515.75,515.75,515.74,515.89,515.13,515.11,515.07,514.67,513.21,513.17,513.15,515.09,515.15,515.23,522.86,527.29,531.88,533.71,536.09,537.26,538.29,540.74,542.46,543.14,544.09,545.05,545.1,545.89,546.44,547.25,547.48,547.72,548.48,548.55,548.55,549.31,549.31,549.5,549.75,549.76,549.78
516.22,515.85,515.78,515.83,516.01,515.76,515.7,515.72,515.58,515.53,515.48,515.46,515.2,515.01,514.91,514.83,513.94,512.78,513.27,513.52,514.72,515.56,516.53,522.76,526.96,531.2,534.38,536.02,537.62,538.33,541.31,542.29,543.14,543.9,544.73,545.1,546.37,546.37,547.64,547.64,548.16,548.75,548.75,548.75,549.31,549.5,549.5,549.75,549.75,549.78
515.39,514.35,514.34,514.35,514.99,514.27,514.27,514.27,514.85,514.11,514.09,514.09,514.53,513.65,513.63,513.6,512.85,512.09,512.06,512.05,514.52,514.56,514.68,522.54,527.45,531.29,533.63,535.74,537.6,538.36,541.04,542.14,543.35,543.67,544.86,545.68,546.37,546.93,546.93,548.16,548.16,548.75,548.75,549.04,549.39,549.5,549.5,549.75,549.86,549.92
515.05,514.26,514.26,514.28,514.57,514.2,514.18,514.19,514.61,514.04,514.02,514.02,514.03,513.58,513.57,513.54,512.76,512.04,512.01,512,514.21,514.56,514.65,522.13,527.23,530.25,533.81,535.65,537.7,538.44,541.01,541.87,542.94,544.55,544.77,545.85,545.85,546.95,546.95,548.03,548.16,549.04,549.04,549.04,549.39,549.39,549.86,549.86,549.86,549.92
514.45,514.18,514.17,514.18,514.47,514.11,514.1,514.1,514.34,513.95,513.94,513.94,513.91,513.5,513.48,513.47,512,511.98,511.95,511.96,514.46,514.55,514.63,522.45,526.65,530.05,533.54,535.7,537.68,538.6,541.01,541.94,542.95,544.22,545.06,545.85,546.68,546.95,547.78,548.03,548.03,548.62,549.04,549.04,549.39,549.65,549.8,549.8,549.86,549.92
513,512.26,510.67,512.26,511.69,512.27,510.64,512.18,511.56,512.09,510.51,512.05,512.11,510.41,511.78,510.42,511.5,510.53,511.39,510.81,514.04,514.87,515.33,522.26,526.96,530.08,533.56,535.47,537.66,538.58,540.74,542.09,542.96,544.23,544.95,545.84,546.52,546.88,547.64,547.78,548.62,548.64,548.64,549.07,549.65,549.65,549.8,549.8,549.8,549.92
510.6,508.99,508.98,508.97,510.06,508.96,508.95,508.95,509.91,508.87,508.86,508.87,509.41,508.88,508.88,508.89,509.84,509.5,509.54,509.62,513.77,513.86,513.97,521.95,526.23,531.14,533.47,535.54,537.08,538.51,541.12,542.06,543.4,544.23,544.99,545.51,546.88,546.88,547.64,547.89,548.15,548.64,549.07,549.3,549.3,549.65,549.8,549.97,549.97,550.05
510.03,508.85,508.85,508.88,509.61,508.85,508.83,508.85,509.49,508.76,508.72,508.75,509.49,508.79,508.77,508.79,509.72,509.46,509.51,509.57,513.12,513.85,513.96,522.02,526.22,530.99,533.13,536.39,537.25,538.51,541.07,542.17,543.31,544.63,544.76,545.86,546.94,546.94,547.38,547.89,548.15,548.9,549.07,549.3,549.3,549.64,549.97,549.97,549.97,550.05
509.92,508.78,508.78,508.78,509.23,508.75,508.76,508.75,509.44,508.66,508.66,508.67,509.43,508.7,508.71,508.72,509.69,509.43,509.48,509.57,513.77,513.85,513.98,522.1,526.17,531.38,534.11,536.21,537.11,538.48,540.81,542.59,543.34,544.47,545.64,545.64,546.86,547.31,547.38,548.22,548.84,548.84,548.9,549.3,549.64,549.64,549.97,549.97,549.97,550.05
510.07,509.32,509.26,509.28,509.78,509.31,509.28,509.51,509.71,509.48,509.24,509.26,509.81,509.48,509.51,509.57,510.54,510.71,510.94,511.13,514.49,514.88,515.91,522.23,526.58,531.39,533.62,536.02,536.99,538.45,541.04,542.88,542.88,544.72,544.86,545.92,546.86,546.86,548.22,548.22,548.83,548.83,549.15,549.6,549.64,549.64,549.97,549.97,549.97,550.05
509.99,508.92,508.93,508.94,509.35,508.93,508.93,508.95,509.58,508.91,508.92,508.93,509.55,509.26,509.28,509.29,510.73,510.77,510.83,510.91,514.84,514.93,515.03,522.41,526.32,531.1,533.32,535.48,537.1,538.46,540.25,542.21,543.66,544.82,544.92,545.93,547.18,547.18,548.01,548.01,548.22,549.15,549.15,549.6,549.6,549.6,549.97,550.23,550.23,550.27
510.18,509.04,509.04,509.04,509.76,509.06,509.05,509.02,509.77,509.01,509.04,509.06,509.86,509.37,509.36,509.41,510.8,510.88,510.95,511.01,514.92,514.99,515.09,522.54,527.62,529.99,533.56,535.47,537.57,538.51,540.1,541.89,543.67,544.79,544.94,546.33,546.95,547.18,548.01,548.01,548.96,548.96,549.15,549.6,549.6,550.02,550.23,550.23,550.23,550.27
511.08,509.17,509.17,509.16,510.29,509.19,509.16,509.18,510.58,509.16,509.14,509.15,510.44,509.5,509.52,509.57,510.96,510.98,511.05,511.13,514.98,515.05,515.17,523.09,526.91,530.16,533.94,535.55,537.6,538.54,540.05,542.12,543.6,544.68,544.94,546.53,546.93,547.21,548.26,548.31,548.96,548.96,549.26,550.02,550.02,550.02,550.3,550.3,550.23,550.27
514.04,513.88,514.83,513.82,513.61,514.82,513.79,514.83,513.69,513.85,513.81,513.86,513.76,514.1,514.08,515.1,515.37,514.99,515.1,515.94,518.12,518.16,519.06,523.76,527.49,530.27,534.58,536.33,537.61,538.55,540.83,542.18,543.87,544.44,545.33,546.33,546.89,547.21,548.26,548.26,549.26,549.26,549.26,550.01,550.01,550.02,550.3,550.3,550.3,550.51
515.66,514.91,514.92,514.9,515.45,514.91,514.91,514.89,515.44,514.92,514.94,514.91,515.61,515.16,515.19,515.17,516.06,515.93,515.99,516.03,517.88,518.22,518.3,524.93,529.03,532.19,534.14,535.88,537.29,538.57,540.97,542.19,543.3,544.44,545.61,546.93,546.95,547.9,548.48,548.48,549.4,549.4,549.26,550.13,550.13,550.13,550.39,550.39,550.49,550.51
