512.39,512.58,512.63,512.62,512.48,512.49,512.49,512.41,512.17,512.15,512.07,511.92,511.53,511.14,510.95,510.55,508.76,507.56,507.41,507.76,509.58,510.93,512.85,518.6,525,533.23,537.23,540.97,544.69,548.01,558.92,567.28,570.31,570.31,572.75,572.75,575.59,577.56,577.56,580.02,580.02,580.02,580.37,582.87,582.87,582.87,584.73,584.73,585.47,585.47
512.56,513.21,513.21,513.21,512.73,513.06,513.06,513.05,512.43,512.74,512.73,512.71,511.66,511.63,511.56,511.51,507.51,507.43,507.32,507.27,510.63,510.78,510.91,518.26,525.19,532.61,536.37,541.56,545.94,548.22,562.39,565.39,570.03,570.03,572.09,574.12,575.5,577.12,577.06,578.79,579.7,580.37,580.37,582.25,583.07,583.07,584.74,584.74,584.74,585.47
512.63,513.21,513.2,513.2,512.74,513.05,513.05,513.04,512.47,512.73,512.72,512.7,511.65,511.61,511.56,511.49,508.32,507.42,507.33,507.27,510.64,510.74,510.88,518.27,525.27,530.07,538.22,542.56,545.95,548.52,561.27,564.51,568.79,571.58,571.58,573.98,575.05,576.32,577.06,578.79,580.37,580.37,580.37,582.25,582.25,583.07,584.74,585.1,585.1,585.46
512.57,513.19,513.19,513.19,512.66,513.04,513.04,513.03,512.41,512.72,512.71,512.69,511.71,511.6,511.56,511.48,508.27,507.41,507.31,507.26,510.63,510.73,510.88,518.6,524.11,529.91,536.12,540.9,546.05,548.7,562.57,565.49,568.62,570.5,571.5,575.05,575.05,576.32,577.29,578.68,579.11,579.11,582.61,582.61,582.61,582.61,585.13,585.13,585.1,585.46
512.23,512.49,512.45,512.42,512.39,512.26,512.29,512.2,512.09,512.02,512.3,511.9,511.2,511.01,510.81,510.9,508.31,507.33,507.09,507.31,509.36,510.73,512.15,518.45,525.33,529.97,536.59,540.39,545.9,548.69,562.79,567.79,567.79,570.5,572.8,574.44,574.84,576.61,577.29,578.68,579.11,580.48,582.61,582.61,583.09,583.09,585.13,585.13,585.13,585.46
511.95,512.46,512.46,512.45,512,512.31,512.31,512.3,511.77,512.03,512.03,512.01,511.14,511,510.93,510.88,506.94,506.87,506.78,506.72,510.25,510.4,510.51,518.34,524.46,532.13,536.36,540.54,544.26,548.24,560.73,565.56,568.53,569.67,572.25,573.66,574.84,576.61,577.29,578.46,580.48,580.48,580.48,583.09,583.09,583.09,585.13,585.13,585.65,585.72
511.81,512.42,512.42,512.42,512.12,512.27,512.29,512.27,511.71,512,512,511.98,510.98,510.97,510.91,510.85,507.72,506.85,506.74,506.7,509.37,510.34,510.48,517.88,525.34,531.75,537.85,542,545.63,548,561.14,567.38,569.47,571.13,571.57,573.66,574.58,575.5,578.46,578.46,580.19,580.37,580.37,582.94,582.94,582.94,585.65,585.65,585.65,585.72
511.51,512.38,512.37,512.38,511.75,512.24,512.24,512.23,511.49,511.97,511.95,511.94,510.87,510.94,510.89,510.81,508.46,506.82,506.73,506.67,510.22,510.33,510.47,517.78,524.68,530.26,536.03,542.73,544.83,548.27,561.62,565.16,568.75,571.13,572.06,572.83,574.84,575.5,578.11,578.5,580.35,580.35,580.82,582.94,582.94,584.38,585.01,585.01,585.65,585.72
510.18,510.54,510.58,510.54,510.42,510.44,510.45,510.4,510.02,510.23,510.22,510.14,509.37,509.39,509.25,509.05,506.86,505.48,505.9,506.34,508.83,510.07,511.13,517.6,524.29,530.98,537.25,541.95,545.62,548.09,561.3,565.48,567.74,570.89,572.35,572.83,574.84,574.84,578.5,578.5,580.35,580.82,580.82,582.94,584.38,584.38,585.01,585.01,585.01,585.72
509.14,509.42,509.42,509.41,509.22,509.33,509.31,509.33,509.09,509.16,509.13,509.14,508.61,508.39,508.36,508.29,505.73,504.96,504.88,504.84,508.32,509.46,509.65,517.31,524.14,531.71,535.94,540.5,544.41,548.07,562.72,565.97,568.16,569.98,572.22,572.36,574.91,575.22,577.82,577.82,580.22,581.39,581.39,583.55,583.55,584.27,585.19,585.19,585.19,585.95
508.58,509.24,509.23,509.28,509.03,509.19,509.16,509.19,508.67,509.03,509.05,509.01,508.24,508.25,508.2,508.17,505.6,504.87,504.8,504.77,508.26,509.45,509.61,516.83,523.45,529.34,536,540.16,545.64,548.31,561.5,565.85,568.2,569.7,571.81,572.35,574.59,575.22,577.82,578.41,580.22,580.22,581.39,583.55,583.55,584.27,585.19,585.19,585.82,585.95
507.38,509.09,509.07,509.09,508.22,509.02,509,509.02,508.11,508.87,508.83,508.79,507.7,508.11,508.06,508.01,504.8,504.75,504.67,504.68,509.29,509.43,509.58,517.1,523.33,528.86,535.53,540.2,545.59,548.86,561.75,565.69,567.58,569.99,572.27,572.9,574.98,574.98,578.55,578.41,580.22,580.22,583.51,583.55,583.55,583.55,585.82,585.82,585.82,585.95
