484.09,482.43,481.83,481.94,482.64,481.8,481.52,481.66,482.34,481.42,481.43,481.52,482.25,481.81,481.88,482.78,488.38,491.74,492.4,492.43,490.42,488.84,488.12,484.41,474.64,463.66,458.49,453.2,447.82,442.09,416.56,407.29,400.13,399.62,399.62,394.33,394.33,390.14,390.14,386.25,386.25,386.25,385.63,385.63,385.63,382.76,382.86,382.86,381.81,381.81
482.56,476.68,476.67,476.67,480.34,476.48,476.47,476.47,480.02,476.24,476.24,476.24,480.16,476.95,477.04,477.14,490.55,490.82,491.32,491.58,485.8,485.58,485.29,484.74,474.33,463.62,460.54,453.89,445.92,441.5,412.47,409.09,404.6,397.3,397.3,394.6,392.4,390.47,390.47,389.41,386.8,386.65,385.5,385.5,385.5,383.96,382.43,382.34,381.72,381.81
481.86,476.67,476.66,476.65,480,476.47,476.46,476.46,479.72,476.23,476.23,476.23,478.7,476.96,477.02,477.14,488.53,490.86,491.33,491.56,485.77,485.58,485.31,484.49,473.83,466.89,455.73,449.98,444.78,440.84,413.51,405.8,405.8,399.45,397.71,394.68,392.31,390.74,389.78,389.41,386.65,386.65,385.5,385.5,383.96,383.96,382.43,381.72,381.72,381.73
481.85,476.66,476.65,476.65,479.92,476.46,476.45,476.45,479.84,476.22,476.22,476.22,479.86,476.95,477,477.14,488.48,490.88,491.22,491.58,485.77,485.56,485.28,483.93,474.62,466.69,457.2,452.27,444.57,441.04,416.07,409.05,403.03,400.76,395.39,394.68,390.74,390.74,390.19,390.19,386.39,386.39,386.39,383.91,383.91,383.96,381.81,381.81,381.72,381.73
482.55,480.26,479.81,479.99,480.94,479.88,479.58,479.77,480.66,479.61,478.18,479.64,480.78,480.06,480.11,479.49,488.28,491.12,491.84,491.93,489.51,487.51,486.85,483.82,475.37,466.8,458.1,452.57,444.49,440.68,416.07,408.14,402.68,398.63,395.92,395.18,392.92,390.74,388.97,388.97,386.39,386.39,386.39,384.61,383.91,383.91,381.81,381.81,381.81,381.73
481.73,476.44,476.43,476.42,479.88,476.21,476.21,476.2,479.44,475.96,475.96,475.96,479.47,476.63,476.72,476.83,490.4,490.65,491.14,491.39,485.05,484.87,484.55,483.46,474.66,463.59,458.15,452.19,446.62,440.75,413.68,406,402.01,399.67,394.88,394.17,392.92,390.67,388.97,388.97,386.96,386.39,386.39,384.45,384.45,384.45,381.81,381.81,381.45,381.49
481.47,476.44,476.43,476.42,478.46,476.21,476.2,476.2,479.29,475.96,475.95,475.95,478.33,476.63,476.71,476.81,488.27,490.65,491.18,491.37,487.35,484.81,484.55,483.5,473.78,463.56,458.85,449.38,443.67,439.91,413.97,408.43,401.55,398.55,397.89,394.88,393.22,390.67,390.25,387.94,386.92,386.92,385.35,384.45,384.45,384.45,382.75,381.45,381.45,381.49
481.65,476.44,476.43,476.43,479.79,476.21,476.2,476.2,479.47,475.96,475.95,475.95,479.52,476.62,476.68,476.82,485.59,490.64,491.06,491.37,484.99,484.83,484.53,483.22,472.24,463.71,457.65,450.12,443.34,439.27,412.34,406.45,402.11,396.87,395.52,393.92,393.22,390.75,389.2,387.94,387.94,385.35,385.35,385.35,385.35,382.75,382.75,382.47,381.45,381.49
482.76,480.41,480.06,480.12,481.24,480,479.68,479.98,480.88,479.71,479.38,479.53,480.69,479.89,479.95,480.55,488.02,490.87,491.53,491.42,487.97,486.28,485.93,482.96,472.95,464.19,455.3,450.03,443.51,439.22,413.43,406.74,402.45,397.6,396.87,393.92,393.92,389.14,389.2,388.28,387.41,385.79,385.35,385.25,382.95,382.75,382.75,382.47,382.47,381.49
482.3,477.51,477.5,477.5,480.47,477.24,477.25,477.22,480.15,476.92,476.92,476.91,480.02,477.42,477.48,477.6,488.3,490.64,491.07,491.37,486.68,484.04,483.71,482.71,472.16,463.11,457.05,450.24,443,438.77,414.4,405.51,403.15,398.13,394.96,393.21,391.55,389.14,388.45,387.41,387.41,385.79,385.79,385.25,384.25,382.95,382.75,382.47,381.97,381.63
