517.51,517.21,517.09,517.1,517.16,516.92,516.85,516.83,516.77,516.46,516.39,516.26,516.11,515.63,515.44,515.32,515.38,515.35,515.34,515.4,515.48,515.59,515.71,514.26,508.15,499.49,495.67,491.77,485.42,476.87,431.11,419.96,412.37,412.37,404.13,404.13,399.31,399.31,395.65,395.65,391.64,391.64,391.64,388.03,388.03,388.03,385.52,385.52,384.27,384.27
517.23,516.07,516.07,516.06,516.72,515.87,515.86,515.86,516.35,515.46,515.44,515.42,515.66,514.69,514.67,514.66,515.31,515.33,515.4,515.45,515.22,515.17,515.13,514.45,507.82,499.13,496.37,491.88,482.34,475.63,437.98,424.14,413.65,409.36,402.86,401.69,399.06,397.38,395.52,393.55,391.44,391.44,390.06,387.26,387.26,386.65,385.53,385.53,384.27,384.27
517.1,516.06,516.06,516.06,516.66,515.86,515.86,515.85,516.28,515.45,515.43,515.42,515.22,514.69,514.67,514.66,515.26,515.34,515.4,515.44,515.21,515.18,515.13,514.33,506.27,502.14,493.19,488.16,481.6,475.43,434.51,421.72,414.17,408.98,405.86,402.7,396.77,396.77,394.02,393.55,391.44,390.06,390.06,387.26,386.65,386.65,385.53,384.01,384.01,384.03
517.03,516.05,516.05,516.04,516.6,515.85,515.85,515.84,516.28,515.44,515.43,515.41,515.6,514.67,514.66,514.65,515.23,515.32,515.38,515.43,515.2,515.17,515.12,514.12,508.52,502.19,494.29,490.52,481.56,474.9,432.72,423.14,414.17,409.47,404.98,402.29,398.03,396.77,394.02,394.02,390.44,390.44,390.44,388.04,388.04,386.65,386.65,384.01,384.01,384.03
516.93,516.51,516.35,516.36,516.58,516.21,516.13,516.15,516.23,515.83,515.64,515.7,515.38,515.01,514.79,514.74,514.99,515.15,514.99,515.06,515.13,515.22,515.27,514.09,508.88,502.1,495.41,491.43,482.25,475.14,429.58,422.61,416.3,410.26,404.98,400.42,399.11,399.11,393.64,393.64,393.57,390.44,390.44,388.04,388.04,388.04,386.93,384.49,384.01,384.03
516.45,515.33,515.33,515.32,515.92,515.14,515.14,515.13,515.61,514.72,514.71,514.7,514.99,514.02,514.01,514,514.68,514.71,514.77,514.82,514.74,514.7,514.66,513.95,507.73,499.92,495.87,491.51,485.5,476.17,429.62,423.99,414.7,410.16,403.71,400.42,399.11,396.27,396.27,393.57,393.57,390.44,388.44,388.44,388.04,386.93,386.93,384.49,384.49,383.71
516.25,515.3,515.3,515.29,515.63,515.11,515.1,515.1,515.51,514.7,514.68,514.67,514.46,513.99,513.98,513.97,514.56,514.68,514.75,514.79,514.74,514.69,514.65,513.92,507.32,500.62,494.24,488.97,484.97,477.44,431.69,419.74,416.53,409.06,404.61,400.19,400.19,397.18,396.27,393.57,391.51,389.31,388.34,388.34,387.38,386.93,386.93,384.47,384.47,383.71
516.01,515.26,515.27,515.25,515.69,515.07,515.07,515.06,515.33,514.66,514.64,514.63,514.7,513.96,513.95,513.93,514.3,514.65,514.71,514.77,514.7,514.68,514.63,513.79,507.93,500.14,496.38,490.25,485.3,476.78,431.26,424.23,414.1,408.44,405.77,401.32,399.62,397.18,394.82,394.82,391.51,390.81,389.31,387.38,387.38,387.38,385.21,384.47,384.47,383.71
515.23,514.95,514.88,514.87,515,514.73,514.68,514.68,514.49,514.31,514.2,514.18,513.82,513.61,513.5,513.45,513.62,513.53,513.86,514,514.24,514.42,514.51,513.6,507.79,500.52,494.64,489.64,483.25,476.76,434.58,422.99,416.42,411.68,404.43,401.32,400.42,394.82,394.82,394.82,391.51,390.81,389.31,387.11,387.11,387.11,385.21,385.21,385.21,383.71
514.3,513.38,513.36,513.37,513.93,513.2,513.2,513.19,513.62,512.85,512.84,512.83,513.1,512.35,512.34,512.34,513.07,513.26,513.33,513.4,513.72,513.8,513.76,513.42,508.05,500.94,495.79,491.06,485.15,477.56,434.9,421.26,414.5,409.82,404.59,403.4,399.53,396.99,395.18,395.18,390.67,390.67,390.67,388.33,387.11,387.11,385.21,385.21,384.32,384.31
513.9,513.31,513.31,513.31,513.52,513.15,513.13,513.13,513.31,512.8,512.79,512.77,512.6,512.3,512.3,512.29,512.96,513.22,513.31,513.35,513.64,513.77,513.74,513.3,507.86,501.72,495.14,490.87,482.19,476.39,430.46,425.93,413.73,411.71,403.4,403.4,399.96,396.99,395.3,392.93,390.67,390.67,389.97,388.33,388.33,387.11,385.21,384.32,384.32,384.31
513.33,513.25,513.25,513.25,513.34,513.09,513.08,513.07,513.04,512.74,512.72,512.7,512.56,512.26,512.24,512.24,513.14,513.18,513.25,513.31,513.76,513.75,513.71,512.98,508.08,501.91,495.78,490.66,481.77,474.01,434.59,425.02,415.11,408.06,405.41,400.79,400.79,396.58,395.69,395.3,392.93,389.97,389.97,388.33,388.33,387.16,385.65,384.32,384.32,384.31
512.45,512.28,512.27,512.27,511.87,512.09,511.52,512.05,511.52,511.78,511.24,511.68,511.2,511.04,511.37,511.03,511.74,512.07,512.19,512.12,513,513.39,513.51,512.78,508.49,501.86,495.65,488.54,482.31,474.31,430.13,422.17,416.38,407.16,405.24,404.54,398.1,396.58,396.58,393.74,390.92,390.92,390.92,388.33,387.16,387.16,385.65,385.65,385.65,384.31
511.2,511.16,511.15,511.15,511.05,511,510.99,510.99,510.81,510.78,510.77,510.77,510.6,510.73,510.74,510.75,511.33,511.83,511.88,511.94,512.94,512.93,512.91,512.59,507.36,500.12,495.56,491.21,485.14,474,440.61,422.65,412.15,411.4,404.54,399.47,398.63,396.62,395.51,393.74,393.1,390.92,390.92,390.25,387.56,387.16,387.16,385.65,385.41,385.18
510.78,511.12,511.12,511.12,510.75,510.97,510.96,510.96,510.52,510.75,510.74,510.74,510.32,510.72,510.72,510.73,511.24,511.83,511.87,511.92,512.55,512.93,512.9,512.49,508.08,500.38,496.54,488.12,483.79,473.73,440.61,424.97,415.19,407.64,404.82,400.88,400.88,396.62,396.62,393.74,393.1,390.92,390.25,390.25,387.56,387.56,387.51,385.41,385.41,385.18
510.57,511.1,511.09,511.09,510.64,510.94,510.93,510.93,510.39,510.73,510.72,510.72,510.2,510.7,510.71,510.72,511.79,511.81,511.87,511.91,512.93,512.93,512.9,512.57,508.38,500.7,496.91,488.49,484.41,473.84,441.28,427.19,413.96,408.68,406.05,400.88,400.88,396.74,396.74,392.91,392.91,391.77,390.69,390.25,387.56,387.51,387.51,386.08,385.41,385.18
510.42,510.79,510.82,510.81,510.46,510.66,510.65,510.45,510.23,510.29,510.47,510.44,510.16,510.63,510.63,510.66,510.93,511.86,511.62,512.11,513.08,513.45,513.43,512.74,508.09,501.27,494.88,489.78,483.63,473.99,437.16,423.3,414.75,409.94,406.05,402.54,399.58,399.43,394.47,394.47,392.91,391.77,390.69,390.69,389.52,389.52,387.51,386.08,386.08,386.33
510.55,511.05,511.05,511.05,510.79,510.9,510.9,510.89,510.57,510.78,510.78,510.78,510.66,511.03,511.04,511.07,511.72,512.39,512.43,512.48,513.46,513.45,513.43,513.01,508.69,502.02,496.75,491.92,483.71,474.37,438.34,420.27,415.48,410.33,403,402.54,399.33,399.01,395.64,395.64,391.97,391.97,391.97,390.1,389.52,389.52,389.52,386.61,386.61,386.33
510.75,511.07,511.07,511.07,510.73,510.92,510.92,510.91,510.56,510.8,510.81,510.81,510.54,511.05,511.06,511.09,511.29,512.4,512.44,512.49,513.48,513.47,513.45,513.25,509.11,503.9,497.15,492.51,482.85,474.26,441.86,425.76,415.48,409,406.78,402.66,399.6,399.01,395.64,395.27,392.93,391.97,391.97,390.1,390.1,390.1,387.85,386.61,386.61,386.33
511.19,511.1,511.09,511.09,511.02,510.95,510.94,510.94,510.84,510.83,510.82,510.82,510.81,511.07,511.09,511.11,512.38,512.4,512.45,512.49,513.48,513.48,513.46,513.63,509.21,504.71,497.34,492.61,482.96,474.41,441.22,424.91,415.12,408.57,404.73,404.73,399.09,399.09,395.27,395.27,392.93,392.93,392.89,389.59,389.59,389.59,387.85,387.85,386.61,386.33
512.33,512.15,512.33,512.12,512.07,512.2,511.96,512.19,511.84,511.81,511.8,511.78,511.76,511.89,511.89,512.17,512.66,512.74,512.94,512.95,513.74,513.74,514.34,514.17,510.38,505.44,496.65,490.64,483.67,475.34,437.94,424.19,415.12,410.03,403.81,403.81,399.09,398.37,397.58,395.42,392.89,392.89,391.25,391.25,389.59,389.59,387.85,387.85,387.85,386.33
513.07,512.34,512.34,512.34,512.78,512.21,512.21,512.2,512.59,512.08,512.07,512.07,512.47,512.16,512.17,512.18,512.83,512.91,512.94,512.97,513.82,513.73,513.73,514.53,510.26,503.44,499.08,494.11,487.24,476.58,434.02,426.24,414.47,406.78,406.78,403.31,403.31,398.07,398.07,395.42,395.42,392.89,391.25,391.25,391.25,391.25,387.85,387.85,388.62,387.56
