533.47,533.48,533.48,533.46,533.4,533.35,533.33,533.29,533.16,533.06,533,532.89,532.66,532.37,532.24,532.02,531.25,530.72,530.63,530.81,531.72,532.48,533.62,536.4,537.51,537.9,538,537.88,536.04,531.86,503.54,491.92,488.14,486.13,479.82,479.82,474.36,474.36,474.36,471.77,471.77,471.77,471.66,471.66,471.66,471.66,471.26,471.26,471.32,471.32
533.47,533.55,533.55,533.55,533.43,533.43,533.43,533.42,533.19,533.16,533.15,533.14,532.69,532.47,532.44,532.41,531.12,530.81,530.78,530.77,532.39,532.45,532.5,536.33,537.36,537.42,537.31,536.92,535.05,531.3,505.74,493.33,487.66,483.13,479.83,480.32,476,474.67,472.91,472.88,471.62,471.48,472.04,472.04,471.55,471.55,471.36,471.36,471.32,471.32
533.45,533.55,533.55,533.55,533.41,533.43,533.42,533.42,533.2,533.16,533.14,533.13,532.56,532.46,532.44,532.4,530.82,530.8,530.77,530.76,531.92,532.43,532.49,536.26,537.27,537.37,537.08,536.44,534.64,530.97,503.35,495.34,487,484.81,479.3,476,476.61,476.09,472.91,472.88,471.48,471.48,472.04,472.04,471.55,471.36,471.36,471.58,471.58,471.52
533.4,533.54,533.54,533.54,533.36,533.42,533.42,533.41,533.15,533.15,533.14,533.13,532.64,532.45,532.43,532.39,530.82,530.8,530.77,530.76,531.92,532.42,532.48,536.35,537.22,537.43,537.32,537.06,534.49,530.76,503.36,489.45,488.1,485.06,479.3,478.89,476.61,475.43,473.51,473.3,472.34,472.34,470.59,470.59,472.04,471.43,471.43,471.58,471.58,471.52
533.18,533.22,533.17,533.16,533.18,533.1,533.22,533.01,532.88,532.79,532.94,532.69,532.31,532.13,532.03,531.84,530.96,530.63,530.43,530.54,531.7,532.31,532.9,536.28,537.3,537.32,537.25,537.05,534.46,530.63,502.32,493.77,484.83,483.83,479.95,478.89,476.29,475.52,475.52,472.68,472.68,472.34,470.59,470.59,471.14,470.99,471.43,471.43,471.43,471.52
532.9,532.94,532.94,532.93,532.83,532.84,532.84,532.83,532.66,532.61,532.6,532.59,532.18,531.98,531.95,531.92,530.69,530.37,530.34,530.33,532.08,532.14,532.18,536.2,537.06,537.31,537.39,537.18,535.85,531.33,501.12,493.44,487.59,482.98,479.74,477.34,476.29,475.5,473.05,472.48,472.48,472.34,470.59,471.14,470.99,470.99,471.43,471.43,471.43,471.43
532.77,532.91,532.91,532.91,532.82,532.81,532.81,532.81,532.56,532.58,532.57,532.56,532.02,531.95,531.93,531.9,530.63,530.35,530.32,530.31,531.56,532.11,532.17,535.97,537.11,537.27,537.11,536.76,534.63,531.66,500.33,490.91,489.05,480.94,478.09,477.62,475.93,474.13,474.13,472.48,472.48,470.98,470.55,471.14,470.99,470.99,470.99,471.43,471.43,471.43
532.54,532.88,532.88,532.88,532.6,532.78,532.78,532.78,532.4,532.55,532.55,532.54,531.98,531.93,531.91,531.87,530.83,530.33,530.3,530.29,532.05,532.09,532.16,535.89,537.15,537.29,537.18,536.7,534.2,531.12,501.27,495.23,486.11,481.67,481.17,475.93,475.93,473.97,473.97,473.05,470.98,470.98,470.55,470.55,470.99,470.99,471.01,471.43,471.43,471.43
531.64,531.79,531.8,531.78,531.72,531.72,531.72,531.68,531.43,531.53,531.49,531.43,530.98,530.99,530.91,530.82,529.83,529.31,529.56,529.8,530.9,531.73,532.83,535.75,536.92,537.31,537.05,536.21,533.88,530.75,500.52,493.46,486.93,480.63,479.53,476.09,476.09,472.64,472.64,470.85,470.85,470.55,470.55,470.55,469.64,471.01,471.01,471.12,471.12,471.43
530.87,530.9,530.88,530.89,530.86,530.84,530.84,530.84,530.75,530.69,530.69,530.68,530.44,530.28,530.25,530.23,529.28,529.07,529.06,529.06,530.76,531.41,531.5,535.51,536.98,537.26,537.09,536.7,533.95,530.75,499.8,491.52,487.46,481.48,481.84,476.09,475.09,472.56,472.64,470.03,470.03,470.03,469.76,469.76,469.64,471.01,471.01,471.12,471.12,470.96
530.48,530.8,530.8,530.82,530.7,530.76,530.74,530.75,530.47,530.61,530.61,530.61,530.18,530.21,530.18,530.17,529.18,529.02,529.01,529.01,530.7,531.4,531.47,535.5,536.74,537.14,537.23,536.81,534.19,530.52,501.27,495.25,485.83,481.55,478.17,476.87,475.45,472.56,471.6,469.8,470.03,468.96,469.76,469.76,469.64,469.64,471.01,471,471,470.96
529.77,530.71,530.71,530.72,530.21,530.66,530.65,530.66,530.14,530.52,530.51,530.5,529.86,530.13,530.1,530.08,528.97,528.96,528.94,528.96,531.31,531.38,531.45,535.27,536.85,537.15,537.26,536.9,534.2,529.27,500.8,493.58,486.18,481.31,476.87,476.02,472.99,472.99,471.6,469.8,469.19,468.89,468.96,469.64,469.64,469.64,471,471,471,470.96
528.18,527.59,526.78,528.03,527.27,528,526.77,527.99,527.13,527.91,526.71,527.86,527.14,527.44,527.37,527.69,527.38,527.02,527.65,527.32,529.82,531.01,531.42,535.17,536.75,537.09,537.31,537.12,534.23,529.37,508.84,493.52,485.56,481.31,476.66,476.66,472.99,471.88,471.88,469.19,468.87,468.62,468.62,469.44,469.44,469.44,469.75,470.19,471,470.96
525.99,525.59,525.58,525.57,525.8,525.59,525.58,525.58,525.8,525.6,525.59,525.6,525.73,525.71,525.72,525.72,526.31,526.53,526.57,526.65,530.6,530.68,530.76,534.96,536.48,537.3,537.41,536.98,535.42,529.72,506.93,494.41,483.93,479.94,474.37,474.37,470.95,470.95,468.62,468.87,468.87,468.62,467.76,469.3,469.44,469.75,469.75,470.19,470.19,470.37
525.44,525.45,525.46,525.48,525.39,525.48,525.46,525.48,525.39,525.49,525.46,525.49,525.44,525.63,525.61,525.65,526.47,526.5,526.56,526.62,529.57,530.68,530.76,534.97,536.61,537.24,537.3,536.2,534.88,529.54,507.31,492.72,484.04,478.33,475.67,471.98,470.89,469.65,468.83,468.62,468.62,467.76,467.76,469.3,469.3,469.75,469.75,470.1,470.1,470.37
525.24,525.38,525.38,525.38,525.26,525.38,525.39,525.38,525.25,525.4,525.4,525.41,525.43,525.55,525.56,525.58,526.44,526.46,526.53,526.61,530.6,530.67,530.77,535.02,536.7,537.36,537.4,536.44,534.99,529.24,500.34,491.97,482.88,475.61,472.95,471.64,471.98,466.63,466.63,466.63,466.05,466.05,466.05,467.31,467.31,467.42,468.9,470.1,470.1,470.37
525.25,525.42,525.42,525.42,525.29,525.58,525.43,525.32,525.33,525.36,525.51,525.51,525.55,525.88,525.9,526.18,526.42,527.31,527.04,527.96,530.95,531.76,532.04,535.18,536.66,537.51,537.44,536.41,534.97,529.03,500.78,488.87,482.63,475.61,472.95,471.81,469.6,466.63,466.63,465.06,464.95,466.05,466.05,467.31,467.31,467.42,468.9,468.9,468.9,470.37
525.42,525.59,525.61,525.61,525.52,525.62,525.62,525.64,525.6,525.71,525.73,525.73,525.94,526.18,526.2,526.22,527.28,527.87,527.92,528.01,531.73,531.82,531.88,535.36,536.77,537.57,537.5,536.79,534.83,528.84,505.27,489.54,481.33,474.72,472.38,469.82,468.38,465.65,462,465.03,464.74,464.74,461.77,463.16,467.33,467.42,468.9,468.9,468.6,468.88
525.71,525.72,525.73,525.72,525.67,525.75,525.74,525.71,525.71,525.81,525.85,525.87,525.97,526.3,526.29,526.34,527.01,527.97,528.02,528.11,531.81,531.88,531.94,535.53,537.2,537.78,537.86,537.15,533.78,528.41,503.81,488,478.77,471.39,471.16,466.08,465.65,465.65,462,462,464.74,461.77,461.77,463.16,463.16,463.16,468.6,468.6,468.6,468.88
526.52,525.86,525.85,525.84,526.22,525.88,525.86,525.87,526.25,525.96,525.95,525.95,526.5,526.41,526.44,526.49,528.04,528.07,528.15,528.23,531.87,531.95,532.01,536.18,537.54,538.07,538.12,537.23,533.73,528.21,504.68,485.68,478.26,471.63,471.63,466.08,463.01,460.35,460.35,460.35,455.49,461.77,461.77,463.16,463.16,462.77,466.96,468.6,468.6,468.88
529.47,530.03,531.35,529.95,529.3,531.32,529.96,531.33,529.31,530.02,530.01,530.02,530.05,530.32,530.31,531.66,531.62,531.4,532.64,532.68,534.73,534.77,534.53,536.89,538.27,538.81,538.13,536.72,533.79,528.2,503.97,488.38,474.08,468.21,462.43,463.01,458.43,458.43,460.35,460.35,455.49,456.3,461.77,463.16,462.77,462.77,466.96,466.96,466.96,468.88
531.21,531.43,531.43,531.44,531.3,531.39,531.4,531.39,531.3,531.44,531.46,531.44,531.44,531.71,531.72,531.75,532.04,532.67,532.71,532.75,534.78,534.82,534.88,537.91,539.04,539.17,538.82,537.91,535.09,528.3,502.78,481.75,474.08,470.71,459.28,459.28,455.7,455.7,451.5,455.3,455.3,456.3,454.42,459.03,462.77,462.77,466.96,466.96,466.26,466.92
532.58,531.53,531.51,531.51,531.99,531.48,531.48,531.49,532.08,531.52,531.52,531.54,532.19,531.79,531.8,531.83,532.9,532.73,532.77,532.82,534.79,534.89,534.94,539.02,539.86,539.65,539.29,537.84,534.59,527.78,494.55,479.95,465.56,464.97,459.97,453.91,453.91,455.7,451.5,451.5,455.3,454.42,454.42,457.97,459.03,459.03,466.26,466.26,466.26,466.92
535.53,535.44,535.43,535.42,535.37,535.4,534.97,535.41,535.46,535.51,535.32,535.52,535.48,535.45,535.46,535.59,535.73,535.99,536.15,536.62,537.24,537.98,539.03,540.49,540.42,540.55,539.8,538.49,535.14,527.55,499.26,482.4,468.79,461.91,455.98,455.98,446.79,446.79,448.51,448.51,449.1,449.34,454.42,457.97,458.11,458.8,463.48,463.48,466.26,466.92
536.82,536.58,536.58,536.71,536.72,536.73,536.69,536.71,536.7,536.7,536.69,536.72,536.75,536.77,536.82,536.97,537.08,537.15,537.41,537.83,538.62,539.27,539.97,540.59,540.99,540.94,540.28,539.3,535.76,527.43,494.87,473.98,457.58,457.58,450.73,445.3,446.79,444.52,444.52,448.51,449.34,449.34,449.34,458.8,458.8,458.8,463.48,463.48,463.48,466.92
537.41,536.88,536.95,536.83,536.92,537.01,537.07,536.92,536.94,536.81,537.02,537.08,537.14,537.07,537.18,537.4,537.59,537.78,538.04,538.54,538.82,539.35,540.02,540.62,540.97,541.33,541.01,539.42,535.56,526.86,499.27,472.67,461.9,447.34,447.34,441.81,441.81,438,438,438,442.02,442.02,442.02,453.72,453.72,458.8,463.48,463.48,461.74,463.12
537.6,536.85,536.98,536.86,536.83,536.9,536.89,536.92,537,536.94,537.11,537.07,536.98,537,537.25,537.29,537.6,537.77,537.95,538.2,538.87,539.02,539.52,540.3,540.49,541.04,540.86,539.67,533.77,525.95,493.01,472.45,457.9,450.26,442.19,442.19,437.02,438,438,434.86,442.02,442.02,441.72,453.72,453.72,453.65,461.74,461.74,462.26,463.12
