484.65,483.55,483.12,483.19,483.59,482.98,482.79,482.89,483.21,482.55,482.59,482.68,483.28,483.17,483.22,483.89,487.86,490.33,490.59,489.97,485.96,483.34,481.04,473.54,462.21,448.91,442.92,437.61,432.27,427.07,404.8,399.31,395.35,395.35,390.68,390.68,387.95,387.95,385.88,385.88,383.4,383.4,383.4,381.23,381.23,381.23,379.72,379.72,378.96,378.96
483.62,479.82,479.82,479.82,482.09,479.58,479.57,479.56,481.75,479.28,479.28,479.28,482.04,480.19,480.27,480.37,490.36,490.5,490.72,490.78,481.82,481.55,481.34,473.96,461.95,449.47,445.53,438.58,430.46,426.4,407.84,401.56,396,393.62,389.93,389.26,387.73,386.73,385.8,384.54,383.26,383.26,382.43,380.75,380.75,380.37,379.73,379.73,378.96,378.96
483.2,479.82,479.82,479.81,481.97,479.57,479.57,479.56,481.5,479.27,479.27,479.27,481.16,480.18,480.25,480.36,488.52,490.56,490.73,490.78,481.77,481.59,481.36,473.66,459.52,453.33,440.34,434.54,429.47,426.12,406.19,400.31,396.25,393.39,391.67,389.8,386.37,386.37,384.74,384.54,383.26,382.43,382.43,380.75,380.37,380.37,379.73,378.79,378.79,378.8
483.16,479.82,479.82,479.81,481.94,479.57,479.56,479.55,481.62,479.26,479.26,479.26,481.71,480.18,480.24,480.37,488.52,490.53,490.71,490.77,481.77,481.57,481.33,472.74,462.29,452.82,441.72,436.7,429.17,425.61,405.35,400.69,396.25,393.5,390.97,389.53,387.08,386.37,384.74,384.74,382.6,382.6,382.6,381.19,381.19,380.37,380.37,378.79,378.79,378.8
483.69,482.26,481.92,482.02,482.57,481.82,481.62,481.74,482.17,481.38,480.52,481.35,482.28,481.92,481.92,481.75,487.86,490.28,490.33,489.9,485.22,482.12,480.3,472.43,462.59,452.43,442.58,437.18,429.18,425.38,403.71,400.41,397.07,393.85,390.97,388.27,387.54,387.54,384.38,384.38,384.34,382.6,382.6,381.19,381.19,381.19,380.47,379.03,378.79,378.8
483.23,479.86,479.85,479.85,481.81,479.51,479.5,479.49,481.36,479.03,479.02,479.02,481.38,479.74,479.81,479.93,489.96,490.12,490.36,490.42,480.72,480.45,480.27,471.92,460.49,448.6,442.6,436.65,431.1,425.47,403.53,400.87,396.04,393.61,390.12,388.27,387.54,385.87,385.87,384.34,384.34,382.6,381.33,381.33,381.19,380.47,380.47,379.03,379.03,378.56
483.1,479.87,479.87,479.86,481.09,479.52,479.51,479.5,481.28,479.03,479.02,479.02,480.63,479.74,479.82,479.91,487.96,490.11,490.34,490.4,483.31,480.48,480.25,471.81,459.49,449.34,439.71,433.65,429.86,425.6,404.4,398.49,396.84,392.93,390.55,387.97,387.97,386.3,385.87,384.34,383.05,381.78,381.22,381.22,380.65,380.47,380.47,379.02,379.02,378.56
483.31,479.89,479.88,479.88,481.99,479.53,479.52,479.51,481.36,479.04,479.03,479.02,481.31,479.73,479.8,479.92,485.68,490.08,490.3,490.38,480.64,480.49,480.21,471.31,460.19,448.26,442.55,434.41,429.66,424.79,404.05,400.59,395.51,392.5,391.01,388.55,387.63,386.3,384.81,384.81,383.05,382.64,381.78,380.65,380.65,380.65,379.38,379.02,379.02,378.56
484.55,483.05,482.8,482.85,483.39,482.5,482.4,482.37,482.63,481.73,481.54,481.61,482.41,481.9,481.94,482.3,487.34,489.7,489.81,488.93,483.06,480.56,479.2,470.77,459.48,448.43,439.53,432.92,427.94,424.29,405.22,399.74,396.52,394.01,390.23,388.55,388.04,384.81,384.81,384.81,383.05,382.64,381.78,380.46,380.46,380.46,379.38,379.38,379.38,378.56
484.82,481.9,481.91,481.89,483.52,481.37,481.35,481.33,482.74,480.59,480.57,480.57,482.26,480.85,480.91,481,487.98,489.86,490.13,490.22,482.18,479.31,479.01,470.35,459.53,448.3,440.65,434.28,428.59,424.12,405.01,398.73,395.38,392.88,390.09,389.38,387.34,385.95,385,385,382.41,382.41,382.41,381.09,380.46,380.46,379.38,379.38,378.83,378.82
