500.53,499.78,499.53,499.54,499.74,499.29,499.15,499.19,499.31,498.83,498.82,498.93,499.34,499.43,499.52,500.17,503.15,505.03,505.29,504.74,501.54,498.99,495.3,483.24,468.33,451.62,444.46,438.23,432.57,426.8,411.11,404.64,403.71,399.37,392.15,392.15,389.79,389.79,389.79,385.88,385.41,385.41,383.3,383.3,383.3,383.3,380.85,380.85,380.85,380.31
499.86,497.47,497.47,497.46,498.82,497.19,497.18,497.17,498.42,496.86,496.86,496.86,498.63,497.72,497.79,497.87,504.24,504.36,504.56,504.63,498.53,498.25,498.01,483.92,467.85,452.15,444.37,438.06,430.34,425.91,410.46,406.28,401.1,398.08,395.4,392.94,390.51,389.47,388.74,386.17,385.79,384.47,384.47,383.45,383.45,381.7,380.93,380.52,380.52,380.24
499.54,497.47,497.46,497.46,498.61,497.18,497.18,497.17,498.23,496.85,496.85,496.86,498.16,497.71,497.77,497.87,503.14,504.38,504.54,504.61,498.48,498.29,498.03,483.51,467.35,456.92,444.45,434.81,429.2,425.52,409.73,403.53,400.17,397.56,394.57,392.91,390.47,389.48,388.74,385.77,385.92,384.47,384.47,383.45,381.7,381.7,381.7,380.93,380.52,380.24
499.51,497.46,497.46,497.45,498.66,497.18,497.17,497.16,498.27,496.85,496.85,496.85,498.37,497.7,497.75,497.86,503.15,504.34,504.51,504.59,498.47,498.27,497.99,482,468.22,455.92,444.68,436.95,428.74,425.05,409.56,404.8,400.05,396.14,396.06,392.91,390.47,389.01,389,386.22,385.77,384.53,384.53,384.53,381.7,381.7,381.7,380.93,380.93,380.24
499.85,498.92,498.73,498.76,499.04,498.47,498.32,498.4,498.59,498.05,497.49,497.97,498.59,498.5,498.51,498.63,502.65,504.27,504.33,503.97,500.51,497.88,494.98,481.33,467.94,455.39,443.78,437.04,428.15,424.7,407.61,404.07,399.98,397.03,396.06,391.73,389.83,389.83,386.22,386.22,385.77,384.53,384.05,382.74,381.71,381.71,380.94,380.94,380.94,380.94
499.57,497.53,497.52,497.51,498.6,497.14,497.13,497.11,498.08,496.62,496.61,496.6,497.96,497.13,497.19,497.28,503.15,503.25,503.44,503.5,497.06,496.77,496.56,480.59,467.09,450.86,443.29,435.97,429.74,424.35,407.31,402.71,400.2,395.44,394.13,392.12,391.73,389.06,387.53,386.86,386.86,384.41,384.05,382.74,382.74,381.71,380.94,380.94,380.94,380.01
499.48,497.54,497.54,497.53,498.21,497.15,497.14,497.12,498.02,496.62,496.61,496.6,497.55,497.13,497.2,497.26,502.11,503.22,503.39,503.46,498.77,496.81,496.53,480.41,466.65,451.88,439.61,432.35,426.56,423.34,408.08,403.98,399.89,397.98,394.05,391.99,391.19,389.21,387.67,387.11,386.86,384.41,383.96,383.03,383.03,382.74,380.94,380.03,380.03,380.01
499.73,497.56,497.55,497.55,498.76,497.16,497.15,497.14,498.13,496.63,496.62,496.61,497.89,497.12,497.17,497.26,500.83,503.2,503.35,503.43,496.95,496.75,496.47,479.54,465.87,448.57,441.25,432.08,426.85,422.61,407.08,401.18,398.31,396,393.98,392.35,389.85,387.92,387.67,385.58,385.58,383.96,383.96,383.03,383.03,382,380.45,380.45,380.03,380.03
500.9,499.96,499.75,499.79,500,499.31,499.21,499.15,499.17,498.48,498.3,498.35,498.67,498.39,498.4,498.67,501.73,502.93,503.19,502.42,498.04,495.74,493.54,478.6,463.76,449.04,437.38,431.37,425.12,421.95,406.7,402.75,399.24,396.92,394.1,391.21,389.85,387.92,387.92,385.58,384.96,384.71,384.71,382,382,382,380.45,380.45,380.45,380.03
501.41,499.84,499.86,499.83,500.49,499.24,499.22,499.2,499.59,498.31,498.29,498.27,498.88,498.17,498.21,498.26,501.87,502.76,502.89,502.94,497.2,495.08,494.73,477.93,461.22,447.92,439.17,431.98,425.89,421.34,407.61,401.1,400.4,396.55,393.62,391.21,390.07,387.44,387.44,385.58,384.68,384.33,384.33,382.62,382,382,380.45,380.45,380.33,380.28
