479.06,478.1,477.79,477.78,478.13,477.6,477.43,477.48,477.75,477.12,477.12,477.14,477.46,477.1,477.05,477.37,479.31,480.24,480.42,480.38,479.36,478.41,477.77,474.59,466.78,456.54,451.96,447.6,442.8,437.84,414.75,401.27,396.29,396.29,392.23,392.23,388.09,386.52,386.52,384.33,384.33,384.33,383.34,380.77,380.77,380.77,379.76,379.76,379.07,379.07
478.17,474.97,474.96,474.96,476.92,474.75,474.74,474.73,476.52,474.38,474.37,474.36,476.3,474.55,474.59,474.63,478.84,478.93,479.07,479.16,476.79,476.65,476.54,474.85,466.27,456.76,452.23,446.14,440.33,436.74,408.72,403.59,396.49,396.49,392.5,390.06,388.05,386.07,385.94,384.79,383.77,383.34,383.34,381.57,380.96,380.96,379.77,379.77,379.77,379.07
477.74,474.96,474.96,474.95,476.66,474.74,474.73,474.72,476.36,474.37,474.36,474.35,475.48,474.55,474.58,474.63,478.55,478.93,479.05,479.14,476.77,476.67,476.55,474.68,465.98,459.61,450,444.8,440.03,436.26,410.22,405,398.91,393.54,393.54,390.31,389.2,388.01,385.94,384.79,383.34,383.34,383.34,381.57,381.57,380.96,379.77,379.19,379.19,379.06
477.68,474.95,474.95,474.94,476.68,474.73,474.72,474.71,476.33,474.36,474.35,474.34,476.1,474.54,474.56,474.62,478.53,478.92,479.05,479.14,476.76,476.66,476.53,474.15,467.27,459.69,452.27,446.55,439.67,435.52,407.31,403.5,398.84,395.73,393.79,389.2,389.2,388.01,385.95,384.57,384.28,384.28,381.75,381.75,381.75,381.75,379.56,379.56,379.19,379.06
477.9,476.66,476.44,476.48,476.98,476.4,476.18,476.28,476.61,475.99,475.27,475.93,476.35,475.97,475.91,475.62,478.71,479.24,479.56,479.55,478.59,477.5,477,474.04,465.43,459.41,451.46,446.94,439.67,435.18,406.14,399.63,399.63,395.73,391.71,389.76,388.66,387.17,385.95,384.57,384.28,383.37,381.75,381.75,381.46,381.46,379.56,379.56,379.56,379.06
477.23,474.39,474.39,474.38,476.19,474.17,474.16,474.15,475.81,473.79,473.78,473.77,475.55,473.95,474,474.04,478.18,478.26,478.38,478.48,476.12,475.98,475.89,473.76,466.26,456.32,451.26,446.44,441.71,435.61,409.78,403.36,398.37,396.25,392.77,390.43,388.66,387.17,385.95,385.3,383.37,383.37,383.37,381.46,381.46,381.46,379.56,379.56,379.06,379.12
476.99,474.37,474.37,474.37,475.4,474.15,474.15,474.14,475.66,473.77,473.77,473.76,474.81,473.94,473.98,474.02,477.82,478.23,478.37,478.45,477.21,475.99,475.87,473.68,464.72,456.35,449.17,444.36,439.46,435.89,408.56,400.19,396.81,394.12,393.46,390.43,389,387.84,385.3,385.3,383.38,383.28,383.28,381.82,381.82,381.81,379.06,379.06,379.06,379.12
476.95,474.36,474.35,474.35,475.98,474.14,474.13,474.12,475.66,473.76,473.75,473.74,475.39,473.92,473.95,474.01,477.17,478.21,478.33,478.43,476.07,475.97,475.85,473.38,465.13,458.07,451.14,442.98,440.14,434.89,407.69,402.95,397.67,394.12,392.34,391.58,389.09,387.84,386.24,385.61,383.33,383.33,382.96,381.81,381.81,380.41,380.18,380.18,379.06,379.12
477.21,476.06,475.95,475.98,476.41,475.73,475.66,475.62,475.95,475.32,475.17,475.21,475.65,475.28,475.25,475.45,477.86,478.24,478.76,478.69,477.35,476.49,476.1,473.08,465.23,456.62,449.44,443.66,438.75,434.87,407.92,402.43,399.59,394.4,392.16,391.58,389.09,389.09,385.61,385.61,383.33,382.96,382.96,381.81,380.41,380.41,380.18,380.18,380.18,379.12
476.73,474.38,474.37,474.37,475.8,474.14,474.14,474.12,475.4,473.75,473.75,473.74,475.2,473.91,473.93,473.99,477.35,477.73,477.86,477.94,476.4,475.19,475.04,472.83,464.95,455.56,450.73,445.04,439.87,434.52,406.35,401.43,398.29,395.36,392.23,391.59,388.78,388.53,386.05,386.05,384,383.08,383.08,381.81,381.81,380.54,380.08,380.08,380.08,379.48
