516.33,515.98,515.82,515.81,515.88,515.62,515.53,515.52,515.5,515.28,515.21,515.14,515.04,514.66,514.49,514.17,512.67,511.26,510.96,511.21,512.65,513.69,516.11,523.1,529.36,536.18,539.37,542.34,545.04,547.08,551.94,553.8,556.29,558.31,558.72,560.22,561.23,562.28,563.01,564.41,564.41,564.93,566.13,566.13,566.13,566.77,567.28,567.28,567.78,567.78
515.98,514.79,514.79,514.78,515.37,514.6,514.6,514.59,515.1,514.36,514.36,514.35,514.6,513.76,513.73,513.69,510.32,510.24,510.11,510.06,512.55,512.64,512.79,522.74,529.52,534.67,539.17,541.14,545.24,546.9,552.36,555.1,557.01,557.01,558.95,560.62,560.88,562.39,562.92,564.01,564.32,564.84,565.75,565.94,566.72,566.72,567.17,567.48,567.48,567.78
515.84,514.79,514.78,514.78,515.31,514.6,514.59,514.58,515.02,514.36,514.35,514.34,514.23,513.76,513.73,513.68,511.41,510.21,510.1,510.06,512.26,512.64,512.76,522.71,528.49,533.61,540.27,543.35,545.57,546.98,551.56,553.89,555.92,558.14,558.43,560.45,560.45,561.98,562.92,564.01,564.01,564.84,565.75,565.75,566.72,566.72,567.17,567.48,567.61,567.81
515.81,514.78,514.78,514.77,515.3,514.59,514.59,514.58,515.03,514.36,514.35,514.34,514.59,513.75,513.73,513.68,511.41,510.23,510.12,510.06,512.29,512.64,512.76,523.13,528.8,533.52,538.35,542.03,545.53,546.92,551.22,554.42,554.83,558.01,558.66,560.45,561.04,562.14,562.46,563.81,563.81,565.9,565.9,565.9,565.9,567.21,567.17,567.61,567.61,567.81
515.85,515.37,515.27,515.27,515.44,515.07,514.89,515.08,515.18,514.9,514.66,514.85,514.64,514.29,514.14,513.79,512.01,510.55,510.55,510.73,512.54,513.31,514.17,523.13,529.31,533.34,538.71,541.69,545.47,546.89,551.5,553.28,555.52,557.53,558.66,560.18,560.8,562.46,562.46,563.81,564.33,564.33,565.9,566.47,566.47,567.21,567.21,567.57,567.57,567.81
515.52,514.48,514.48,514.48,515.06,514.34,514.34,514.34,514.85,514.18,514.18,514.17,514.46,513.58,513.55,513.5,510.1,510.03,509.9,509.84,512.45,512.57,512.67,522.97,528.68,535.31,538.54,541.84,544.52,546.76,551.41,553.58,556.62,557.53,558.62,559.39,561.83,562.62,562.77,564.51,564.51,565.67,566.05,566.47,566.48,567.21,567.21,567.57,567.57,567.97
515.39,514.47,514.47,514.46,514.77,514.33,514.33,514.33,514.78,514.17,514.16,514.16,514.03,513.57,513.53,513.5,511.18,510,509.89,509.83,512.1,512.52,512.65,522.68,529.46,534.64,539.75,543.09,545.46,546.63,551.29,552.99,555.55,556.98,559.15,559.42,561.11,563.02,563.02,563.02,565.67,565.67,566.05,566.05,566.44,566.48,567.57,567.94,567.94,567.97
515.28,514.45,514.45,514.45,514.92,514.32,514.32,514.31,514.74,514.16,514.15,514.14,514.35,513.56,513.53,513.48,512.27,510.01,509.86,509.82,512.44,512.52,512.65,522.67,528.85,535.22,538.19,542.37,544.59,546.56,551.21,552.99,555.38,557.07,559.37,559.43,561.8,562.07,563.02,564.34,564.34,565.67,566.05,566.44,566.44,566.78,567.85,567.85,567.94,567.97
514.83,514.46,514.38,514.42,514.6,514.32,514.3,514.28,514.27,514.18,514.13,514.1,513.89,513.62,513.47,513.28,511.36,509.6,509.93,510.25,511.93,513.05,514.31,522.55,528.72,534.7,539.29,542.16,545.19,546.52,551.18,555.15,556.54,557.31,558.25,559.43,561.79,561.79,562.15,564.34,564.34,564.34,565.57,566.78,566.78,567.26,567.85,567.85,567.85,567.97
514.17,513.14,513.13,513.13,513.76,513.06,513.06,513.06,513.64,512.94,512.94,512.94,513.35,512.44,512.41,512.37,510.15,508.93,508.81,508.75,511.97,512.06,512.22,522.25,529.32,534.79,538.3,541.81,545.13,546.51,552.03,553.96,556.32,557.31,559.32,560.46,560.83,562.15,563.1,563.1,564.41,565.51,565.57,566.78,567.26,567.26,567.26,567.85,567.85,568.12
