519.52,519.52,519.53,519.52,519.47,519.42,519.39,519.35,519.25,519.19,519.16,519.09,518.92,518.68,518.55,518.22,516.84,515.82,515.6,515.77,516.88,517.78,519.28,523.88,528.9,531.85,537.64,540.29,542.79,544.89,551.55,554.27,556.45,558.78,558.78,561.39,561.39,563.08,563.08,563.08,564.88,564.88,565.95,565.95,565.99,567.46,567.46,567.46,567.91,567.91
519.52,519.55,519.55,519.55,519.48,519.46,519.45,519.45,519.29,519.3,519.3,519.29,518.9,518.78,518.75,518.72,515.72,515.65,515.52,515.47,517.47,517.58,517.68,523.62,528.53,533.52,537.44,539.18,543.05,544.73,551.35,555.62,555.68,557.2,558.42,560.12,561.37,561.88,562.77,563.89,564.65,564.65,566.02,566.37,566.69,566.69,567.48,567.48,567.48,567.91
519.53,519.55,519.55,519.55,519.47,519.45,519.45,519.45,519.3,519.3,519.3,519.29,518.85,518.78,518.75,518.71,516.38,515.62,515.52,515.47,517.48,517.55,517.65,523.6,528.23,532.15,538.32,541.12,543.43,544.94,552.37,553.73,556.74,558.19,558.64,560.18,560.5,561.93,562.77,563.89,563.89,564.65,566.02,566.15,566.69,566.69,567.48,567.48,567.83,567.92
519.51,519.55,519.55,519.54,519.45,519.45,519.45,519.45,519.29,519.3,519.3,519.29,518.93,518.77,518.75,518.71,516.36,515.64,515.53,515.46,517.47,517.55,517.65,523.86,528.13,532.42,537.58,539.14,543.4,544.97,552.54,553.65,556.44,558,558.64,560.5,560.5,562.21,562.64,563.57,563.57,565.49,565.49,565.49,566.54,566.54,567.48,567.83,567.83,567.92
519.41,519.43,519.41,519.39,519.39,519.3,519.29,519.26,519.22,519.17,519.22,519.1,518.78,518.62,518.5,518.41,516.55,515.64,515.45,515.52,516.75,517.64,518.74,523.78,528.33,532.5,536.89,539.52,543.41,544.94,552.26,554.34,556.03,558,559.79,560.39,560.39,562.12,562.64,563.34,564.88,564.88,565.49,566.54,566.54,566.54,566.87,567.79,567.83,567.92
519.28,519.3,519.29,519.29,519.23,519.23,519.23,519.23,519.12,519.13,519.12,519.12,518.79,518.58,518.56,518.51,515.45,515.39,515.27,515.21,517.31,517.42,517.49,523.73,528.23,533.97,536.83,539.71,542.38,544.78,552.4,554.16,556.63,557.82,558.66,560.39,560.92,562.12,562.12,563.46,564.8,564.88,564.88,566.54,566.87,566.87,566.87,567.79,567.79,568.06
519.2,519.28,519.28,519.28,519.23,519.22,519.22,519.22,519.1,519.12,519.11,519.11,518.65,518.57,518.54,518.5,516.11,515.38,515.26,515.19,516.79,517.37,517.48,523.42,527.75,532.57,536.49,540.99,542.69,544.74,551.85,554.48,555.53,558,558.79,560.05,560.68,561.03,563.46,563.77,564.8,564.8,565.61,566.59,566.59,566.87,567.79,567.79,567.83,568.06
519.04,519.26,519.27,519.26,519.09,519.2,519.2,519.2,518.99,519.1,519.1,519.09,518.65,518.56,518.53,518.49,516.74,515.36,515.25,515.17,517.29,517.37,517.47,523.4,528.14,533.41,536.34,540.35,542.48,544.76,551.73,554.39,556.67,557.65,557.65,560.05,560.7,562.16,562.16,563.36,563.77,565.61,565.61,565.61,566.59,566.59,567.72,567.72,567.83,568.06
518.41,518.52,518.53,518.51,518.48,518.46,518.47,518.45,518.3,518.37,518.36,518.3,517.89,517.86,517.74,517.55,515.68,514.51,514.69,514.92,516.46,517.29,518.14,523.35,528.26,532.88,537.13,540.01,543.14,544.63,551.38,553.82,555.24,558.14,559.57,559.57,561.92,561.76,562.16,563.91,563.91,565.19,565.61,565.61,567.06,567.06,567.72,567.72,567.72,568.06
517.83,517.88,517.86,517.87,517.85,517.84,517.85,517.84,517.78,517.76,517.76,517.75,517.49,517.3,517.26,517.23,514.88,514.15,514.04,513.97,516.1,516.82,516.96,523.15,528.85,533.51,536.5,539.79,543.06,544.63,551.56,554.19,556.98,557.03,559,560.33,561.92,561.92,563.48,563.91,563.91,565.19,565.19,566.79,567.06,567.06,567.72,567.72,567.72,568.15
