525.64,524.93,524.71,524.72,524.9,524.47,524.33,524.35,524.39,523.86,523.81,523.81,523.97,523.74,523.7,524.11,526.3,527.65,527.82,527.36,524.73,522.65,519.38,508.09,493.11,475.52,467.8,460.8,453.77,445.9,423.34,414.34,413.05,407.31,397.99,397.99,394.97,394.97,394.97,389.99,389.39,389.39,386.69,386.69,386.69,386.69,383.57,383.57,383.57,382.87
525.01,522.73,522.73,522.73,524.02,522.45,522.44,522.43,523.53,521.96,521.95,521.94,523.23,522.08,522.12,522.18,527.14,527.24,527.42,527.49,522.36,522.11,521.89,508.79,492.59,476.02,467.56,460.47,450.78,444.72,422.46,416.62,409.6,405.65,402.17,399,395.89,394.57,393.63,390.35,389.86,388.18,388.18,386.88,386.88,384.66,383.67,383.14,383.14,382.79
524.7,522.73,522.72,522.72,523.82,522.44,522.43,522.42,523.36,521.95,521.94,521.93,522.66,522.07,522.1,522.17,526.28,527.25,527.4,527.47,522.32,522.15,521.91,508.43,492.14,481.27,467.89,456.68,449.65,444.38,421.52,412.85,408.38,405.01,401.12,399,395.85,394.6,393.63,389.86,390.04,388.18,388.18,386.88,384.66,384.66,384.66,383.67,383.14,382.79
524.65,522.72,522.72,522.71,523.84,522.43,522.43,522.41,523.38,521.94,521.93,521.92,523.02,522.06,522.09,522.16,526.28,527.22,527.37,527.45,522.31,522.13,521.88,507.07,493.25,480.34,468.29,459.58,449.33,444.03,421.55,414.81,408.38,403.23,403.12,399,395.85,394.02,394,390.44,389.86,388.3,388.3,388.3,384.66,384.66,384.66,383.67,383.67,382.79
524.83,523.94,523.73,523.77,524.09,523.49,523.34,523.41,523.57,522.97,522.47,522.82,523.02,522.74,522.64,522.72,525.75,527.04,526.98,526.69,523.85,521.72,519.17,506.54,493.09,479.93,467.46,459.87,448.85,443.93,418.88,413.92,408.3,404.41,403.12,397.57,395.1,395.1,390.44,390.44,389.86,388.3,387.69,386.02,384.67,384.67,383.69,383.69,383.69,383.69
524.36,522.36,522.35,522.34,523.42,521.99,521.98,521.97,522.88,521.38,521.36,521.35,522.38,521.27,521.31,521.37,526.03,526.12,526.28,526.35,521.09,520.84,520.64,505.95,492.4,475.37,467.2,458.94,451.27,443.88,418.59,412.19,408.71,402.4,400.73,398.1,397.57,394.12,392.17,391.32,391.32,388.17,387.69,386.02,386.02,384.67,383.69,383.69,383.69,382.52
524.19,522.35,522.34,522.34,522.99,521.98,521.97,521.96,522.78,521.36,521.34,521.33,521.8,521.26,521.3,521.34,525.16,526.07,526.24,526.3,522.41,520.86,520.62,505.9,492.21,476.84,463.35,454.85,447.46,442.89,419.98,414.08,408.41,405.87,400.63,397.98,396.93,394.35,392.37,391.64,391.32,388.17,387.61,386.41,386.41,386.02,383.69,382.55,382.55,382.52
524.23,522.34,522.34,522.33,523.4,521.97,521.96,521.95,522.76,521.35,521.33,521.31,522.16,521.23,521.26,521.32,524.05,526.04,526.18,526.27,520.98,520.81,520.56,505.16,491.62,473.49,465.5,454.81,448.45,442.34,418.63,410.27,406.39,403.31,400.67,398.43,395.26,392.78,392.37,389.74,389.74,387.61,387.61,386.41,386.41,385.1,383.08,383.08,382.55,382.54
524.57,523.77,523.59,523.63,523.83,523.2,523.1,523.07,522.96,522.37,522.18,522.19,522.11,521.82,521.76,521.93,524.26,525.14,525.48,524.9,521.49,519.71,517.83,504.33,489.65,474.26,461.39,454.29,446.33,441.82,418.3,412.61,407.74,404.6,400.83,397.08,395.26,392.78,392.78,389.74,388.93,388.62,388.62,385.1,385.1,385.1,383.08,383.08,383.08,382.54
524.38,522.83,522.83,522.81,523.55,522.32,522.3,522.28,522.74,521.45,521.43,521.41,521.87,521,521.02,521.06,524.09,524.92,525.05,525.11,520.65,519.1,518.8,503.72,487.17,473.18,463.73,455.52,447.93,441.34,419.9,410.49,409.46,404.15,400.28,397.08,395.66,392.19,392.19,389.74,388.58,388.15,388.15,385.93,385.1,385.1,383.08,383.08,382.93,382.88
524.52,522.91,522.9,522.87,523.3,522.38,522.38,522.34,522.72,521.5,521.47,521.45,521.47,521.04,521.07,521.1,524.03,524.92,525.06,525.1,520.51,519.02,518.78,503.69,486.99,475.8,463.27,451.67,444.78,440.28,420.16,415.46,406.85,402.39,398.58,398.56,395.66,392.61,390.52,389.08,389.08,388.15,386.7,386.7,385.93,385.93,382.93,382.93,382.93,382.88
525.13,522.99,522.99,522.97,523.86,522.47,522.46,522.43,522.99,521.59,521.58,521.56,522.04,521.11,521.14,521.17,524.88,524.94,525.06,525.09,519.16,518.96,518.7,501.9,488.24,475.34,463.72,454.46,444.26,438.29,416.81,410.12,406.85,403.11,398.34,397.25,396.06,392.19,392.19,389.08,389.08,389.08,386.51,386.51,385.31,385.31,384.22,384.22,382.93,382.88
527.09,526.9,526.82,526.8,527.6,526.27,527.74,526.04,526.49,525.1,526.49,524.75,525.17,525.49,523.85,525.35,524.72,525.2,525.1,525.29,519.79,517.73,513.86,501.43,487.62,474.64,462.27,454.93,444.12,437.95,416.51,409.69,404.38,403.23,398.76,396.49,393.91,393.34,393.34,388.65,388.65,387.83,386.51,386.51,385.31,384.85,384.22,384.22,384.22,382.88
529.57,529.95,529.95,529.95,529.28,529.22,529.21,529.19,528.19,528.01,528,527.95,526.83,526.93,526.91,526.86,526.15,526.47,526.44,526.33,517.78,517.58,517.31,501.07,484.4,470.99,462.57,454.76,446.79,437.73,415.08,406.91,406.91,402.73,400.62,395.88,394.79,392.41,391.41,389.35,388.65,387.83,387.83,386.51,385.31,384.85,384.22,384.22,384.22,383.79
530.02,530.15,530.13,530.09,529.63,529.37,529.38,529.33,528.46,528.16,528.17,528.1,527.04,527.04,527.04,527.03,526.19,526.51,526.46,526.34,519.42,517.52,517.25,500.1,485.16,473.06,459.66,452.32,445.15,437.24,422.06,409.94,403.47,402.94,399.62,398.19,394.28,392.41,391.41,389.35,388.75,388.04,388.04,387.05,384.94,384.94,384.85,384.22,384.14,383.79
530.02,530.25,530.24,530.23,529.61,529.51,529.48,529.46,528.39,528.28,528.25,528.21,526.93,527.15,527.13,527.1,526.55,526.52,526.42,526.31,517.69,517.5,517.17,499.57,486.81,472.01,462.02,450.69,444.56,436.99,418.05,408.84,406.46,400.99,400.49,396.91,395.08,392.88,392.16,389.91,388.75,388.04,387.05,387.05,384.94,384.94,384.85,384.22,384.14,383.79
529.36,529.15,529.13,529.09,528.8,528.27,528.13,528.28,527.2,526.9,526.6,526.44,525.54,525.21,525.13,524.97,523.95,523.41,523.78,522.69,516.02,514.59,512.87,498.94,485.13,469.84,457.98,450.8,445.03,436.74,416.53,409.22,405.98,400.18,396.61,396.61,393.52,392.88,392.16,389.91,389.91,388.04,387.05,387.05,387.05,384.85,384.22,384.22,384.22,383.79
528.76,528.8,528.75,528.73,528.47,527.85,527.81,527.73,526.55,526.41,526.35,526.32,525.01,525,524.96,524.94,523.06,522.9,522.82,522.68,514.68,514.48,514.22,498.63,485.87,469.13,460.72,452.02,444.38,436.51,415.53,409.66,404.72,399.94,399.94,395.52,393.56,393.56,392.16,390.26,390.26,389.15,387.58,387.58,387.58,386.83,385.01,385,385,384.17
528.25,528.54,528.51,528.5,527.82,527.57,527.56,527.58,526.38,526.19,526.09,526.03,524.72,524.75,524.78,524.68,522.88,522.67,522.6,522.44,514.5,514.32,514.09,497.77,486.68,473.26,460.63,452.58,442.12,436.49,418.49,408.79,403.02,403.02,398.31,397.61,393.94,392.79,391.99,390.26,390.26,389.15,387.58,387.58,386.83,386.83,385.01,385.01,385,384.17
526.87,528.26,528.25,528.25,526.85,527.3,527.31,527.25,525.39,525.88,525.89,525.84,523.71,524.5,524.44,524.36,522.46,522.43,522.3,522.21,514.34,514.19,513.89,496.88,484.17,472.96,461.01,452.25,442.16,436.33,415.64,411.54,406.22,402.62,399.79,397.57,393.94,393.96,392.31,392.31,389.15,389.15,389.15,386.83,386.83,386.83,385.55,385.01,385.01,384.17
521.46,520.02,517.25,519.98,520.94,516.28,518.93,516.18,519.26,517.3,517.23,517.09,517.41,515.83,515.69,513.28,513.26,514.04,511.7,513.51,507.06,506.95,506.13,495.54,482.87,471.63,456.61,448.89,442.08,436.22,418.78,411.23,406.08,403.16,398.36,397.63,394.37,394.37,391.15,391.15,390.03,390.03,390.03,387.56,386.81,386.81,385.55,385.55,385.55,384.17
