494.63,494.05,493.79,493.79,493.95,493.68,493.57,493.6,493.74,493.49,493.47,493.55,493.75,493.67,493.79,494.59,498.03,500.29,500.82,500.58,498.02,495.75,492.69,482.16,467.75,451.69,444.61,437.96,432.56,427.85,412.18,405.25,400.84,398.36,397.38,393.29,393.29,389.32,389.13,387.1,387.1,384.75,384.75,384.75,384.75,382.52,382.15,382.15,382.15,381.53
494.09,492.66,492.66,492.65,493.36,492.61,492.62,492.6,493.23,492.56,492.57,492.56,493.23,492.69,492.73,492.78,498.94,499.12,499.49,499.66,494.67,494.38,494.14,482.71,467.11,452.75,443.12,436.74,431.22,426.92,409.85,407.43,402.71,399.08,394.41,393.12,390.49,390.49,388.72,387.18,387,385.53,384.74,384.74,384.74,382.52,382.52,381.96,381.43,381.34
493.8,492.67,492.67,492.66,493.23,492.62,492.62,492.61,493.1,492.57,492.58,492.57,492.92,492.69,492.72,492.79,497.92,499.17,499.47,499.63,494.62,494.42,494.16,482.24,467.98,456.6,441.42,434.18,429.21,426.42,410.72,405.25,401.28,397.31,395.28,394.59,390.83,390.83,388.06,387,387,385.53,385.53,384.74,383.15,383.15,382.52,381.96,381.96,381.34
493.78,492.66,492.67,492.66,493.27,492.61,492.62,492.6,493.1,492.57,492.57,492.56,493.08,492.69,492.71,492.78,497.91,499.12,499.43,499.62,494.61,494.35,494.12,480.82,467.12,455.53,442.81,438.97,428.77,425.51,409.56,406.13,399.63,398.14,394.86,394.14,390.83,390.49,388.06,388.06,387,385.53,385.01,385.01,383.05,383.04,382.52,381.96,381.96,381.34
494,493.37,493.26,493.26,493.45,493.22,493.1,493.12,493.25,493.01,492.8,492.97,493.19,493.1,493.19,493.43,497.61,499.31,499.73,499.6,496.91,494.56,492.02,480.23,467.07,454.84,444.1,437.63,428.49,424.89,407.7,402.21,398.94,398.94,394.32,392.61,390.59,390.59,388.06,387.12,387.12,385.13,385.01,385.01,383.04,383.04,382.58,381.97,381.97,381.34
493.8,492.66,492.66,492.66,493.23,492.61,492.61,492.6,493.02,492.53,492.53,492.52,492.94,492.6,492.64,492.72,498.04,498.2,498.53,498.68,493.52,493.24,493.06,479.48,464.29,451.52,443.59,436.7,430.02,424.42,408.63,404.74,400.7,397.19,394.84,392.42,392.42,388.77,388.77,387.12,387.12,385.13,385.13,385.01,382.9,382.58,382.58,381.97,381.97,381.25
493.75,492.67,492.68,492.67,493.01,492.62,492.62,492.61,492.99,492.53,492.53,492.52,492.75,492.61,492.66,492.71,497.09,498.17,498.49,498.65,495.12,493.28,493.06,479.28,464.17,451.93,440.79,434.19,427.03,423.63,408.33,401.23,400.63,396.96,393.82,392.36,390.27,390.27,388.77,387.22,387.22,384.58,384.58,384.58,382.9,382.9,382.9,381.35,381.35,381.25
493.93,492.67,492.68,492.67,493.33,492.62,492.62,492.61,493.07,492.53,492.53,492.52,492.89,492.6,492.64,492.7,495.95,498.15,498.43,498.63,493.44,493.3,493.03,478.5,462.84,448.3,442.27,432.61,425.85,422.7,406.7,403.05,399.51,397.41,395.63,391.73,390.27,389.58,387.62,386.81,386.03,385.66,384.58,383.3,383.3,382.9,382.66,381.61,381.35,381.25
494.59,493.77,493.65,493.65,493.86,493.5,493.38,493.37,493.47,493.16,493,493.03,493.14,492.97,493.04,493.39,496.93,498.39,498.9,498.43,495.03,493.06,491.14,477.7,461.78,449.75,438.24,430.17,424.94,421.93,406.29,400.3,399.05,396.27,393.55,392.37,390.58,389.58,387.62,387.62,386.03,385.66,385.66,383.3,383.15,383.15,382.66,381.89,381.89,381.25
494.78,493.02,493.03,493.01,493.92,492.9,492.89,492.88,493.51,492.79,492.78,492.77,493.14,492.77,492.8,492.84,497.04,498.1,498.37,498.54,493.13,492.96,492.7,477.13,460.68,447.84,439.55,432.21,424.75,421.31,407.27,400.09,397.14,396.23,393.7,392.39,390.58,389.09,387.7,387.7,386.15,385.83,385.83,383.53,383.15,383.15,382.66,381.89,381.62,381.58
