492.11,491.91,491.84,491.85,491.93,491.82,491.78,491.78,491.82,491.67,491.66,491.62,491.6,491.39,491.27,491.11,490.7,490.33,490.26,490.44,491.06,491.68,493.28,498.2,503.12,509.27,512.2,514.94,517.65,520.07,528.31,534.41,536.61,536.61,538.37,538.37,540.39,541.75,541.75,543.45,543.45,543.45,543.63,545.41,545.41,545.41,546.67,546.67,547.2,547.2
491.92,491.21,491.2,491.21,491.66,491.18,491.17,491.17,491.56,491.09,491.08,491.08,491.33,490.85,490.81,490.79,490.18,490.15,490.09,490.06,490.66,490.75,490.85,497.91,503.27,508.82,511.59,515.38,518.57,520.25,530.85,533.03,536.41,536.41,537.89,539.34,540.33,541.45,541.39,542.65,543.21,543.63,543.63,544.96,545.53,545.53,546.67,546.67,546.67,547.2
491.82,491.2,491.19,491.18,491.59,491.16,491.15,491.15,491.52,491.07,491.06,491.06,491.11,490.83,490.8,490.78,490.41,490.15,490.1,490.06,490.65,490.71,490.81,497.92,503.33,506.94,512.95,516.1,518.59,520.46,530.03,532.4,535.49,537.52,537.52,539.23,540.01,540.89,541.39,542.65,543.63,543.63,543.63,544.96,544.96,545.53,546.67,546.91,546.91,547.17
491.8,491.2,491.18,491.18,491.58,491.15,491.15,491.15,491.5,491.07,491.06,491.06,491.29,490.82,490.8,490.78,490.4,490.14,490.09,490.06,490.65,490.71,490.82,498.19,502.45,506.82,511.4,514.9,518.66,520.6,531,533.12,535.38,536.74,537.47,540.01,540.01,540.89,541.53,542.47,542.76,542.76,545.2,545.2,545.2,545.2,546.94,546.94,546.91,547.17
491.82,491.55,491.49,491.5,491.62,491.48,491.43,491.44,491.54,491.39,491.25,491.35,491.29,491.12,491.02,490.86,490.44,490.12,490.02,490.12,490.81,491.35,492.56,498.09,503.37,506.86,511.74,514.53,518.55,520.6,531.17,534.78,534.78,536.74,538.39,539.57,539.84,541.1,541.53,542.47,542.76,543.71,545.2,545.2,545.52,545.52,546.94,546.94,546.94,547.17
491.62,491,490.98,490.98,491.38,490.94,490.94,490.94,491.3,490.89,490.88,490.88,491.13,490.68,490.66,490.63,489.85,489.81,489.76,489.71,490.55,490.64,490.72,498.01,502.71,508.46,511.57,514.63,517.35,520.26,529.64,533.16,535.32,536.15,538,539,539.84,541.1,541.53,542.39,543.71,543.71,543.71,545.52,545.52,545.52,546.94,546.94,547.29,547.35
491.49,490.98,490.97,490.96,491.18,490.92,490.93,490.92,491.24,490.87,490.87,490.86,490.9,490.67,490.64,490.62,490.08,489.79,489.73,489.7,490.5,490.6,490.7,497.63,503.37,508.17,512.66,515.69,518.34,520.07,529.94,534.49,535.99,537.19,537.51,539,539.65,540.29,542.39,542.39,543.53,543.65,543.65,545.39,545.39,545.4,547.29,547.29,547.29,547.35
491.36,490.96,490.95,490.95,491.22,490.92,490.91,490.91,491.15,490.86,490.85,490.85,490.98,490.66,490.63,490.6,490.24,489.78,489.72,489.67,490.53,490.59,490.7,497.55,502.86,507.04,511.31,516.21,517.74,520.27,530.31,532.87,535.47,537.19,537.86,538.4,539.81,540.29,542.13,542.4,543.63,543.63,543.97,545.4,545.4,546.4,546.83,546.83,547.29,547.35
491.04,490.93,490.92,490.92,490.99,490.89,490.88,490.86,490.88,490.83,490.8,490.78,490.68,490.62,490.54,490.45,489.6,488.87,489.18,489.41,490.46,491.1,491.95,497.44,502.54,507.57,512.19,515.63,518.32,520.13,530.07,533.11,534.75,537.02,538.05,538.4,539.81,539.81,542.4,542.4,543.63,543.97,543.97,545.4,546.4,546.4,546.83,546.83,546.83,547.35
490.62,490.37,490.37,490.37,490.57,490.36,490.35,490.36,490.54,490.34,490.32,490.33,490.41,490.25,490.24,490.22,488.95,488.52,488.46,488.43,490.04,490.4,490.53,497.21,502.42,508.09,511.22,514.56,517.43,520.11,531.1,533.46,535.05,536.38,537.96,538.06,539.82,540.04,541.9,541.9,543.55,544.38,544.38,545.85,545.85,546.32,546.96,546.96,546.96,547.51
490.28,490.29,490.28,490.31,490.34,490.3,490.28,490.3,490.29,490.28,490.29,490.28,490.21,490.2,490.19,490.18,488.86,488.46,488.41,488.39,489.99,490.39,490.5,496.82,501.88,506.3,511.24,514.31,518.33,520.28,530.18,533.37,535.09,536.18,537.67,538.06,539.6,540.04,541.9,542.29,543.55,543.55,544.38,545.85,545.85,546.32,546.96,546.96,547.41,547.51
489.52,490.22,490.21,490.22,489.97,490.22,490.21,490.22,489.96,490.21,490.19,490.18,489.85,490.15,490.13,490.12,488.42,488.38,488.33,488.33,490.29,490.38,490.49,497.03,501.76,505.93,510.89,514.32,518.29,520.67,530.38,533.26,534.63,536.38,537.99,538.42,539.89,539.89,542.39,542.29,543.55,543.55,545.83,545.85,545.85,545.85,547.41,547.41,547.41,547.51
487.75,487.47,487.39,487.49,486.75,487.48,485.97,487.48,486.68,487.54,486.03,487.45,486.68,486.02,487.5,486.11,487.13,486.97,487.08,486.52,489.72,490.73,492.21,496.83,502.08,505.92,511.01,513.94,518.17,520.56,530.88,532.55,535.46,535.9,538.18,538.25,539.89,541.06,542.39,542.39,543.79,543.79,545.83,545.83,545.83,545.83,547.46,547.41,547.41,547.51
485.25,484.46,484.44,484.44,484.99,484.5,484.48,484.49,485.01,484.57,484.55,484.57,484.86,484.7,484.67,484.72,485.39,485.38,485.44,485.52,490.14,490.22,490.34,496.63,501.27,507.33,510.61,514,516.88,520.36,530.11,533.19,535.73,537.83,537.83,539.02,539.32,541.06,542.39,542.39,544.14,544.16,544.16,545.83,546.55,546.55,547.46,547.46,547.46,547.74
484.67,484.29,484.31,484.32,484.51,484.36,484.31,484.35,484.58,484.42,484.42,484.42,484.68,484.57,484.54,484.56,485.26,485.33,485.4,485.47,489.2,490.24,490.33,496.66,501.15,506.87,509.75,515.41,517.15,520.33,530.29,533.21,534.72,537.1,537.1,539.32,539.32,542.05,542.39,542.39,544.14,544.14,544.14,546.29,546.55,546.55,547.46,547.46,547.63,547.74
484.49,484.19,484.19,484.18,484.37,484.23,484.24,484.24,484.45,484.29,484.3,484.31,484.58,484.46,484.47,484.49,485.26,485.29,485.37,485.46,490.14,490.23,490.34,496.69,500.95,506.12,509.85,515.09,516.82,520.16,529.05,532.19,535.44,535.6,538.45,539.74,540.19,542.05,542.05,543.04,544.72,544.72,544.72,546.29,546.29,546.55,547.63,547.63,547.63,547.74
484.64,484.53,484.52,484.52,484.59,484.55,484.56,484.53,484.69,484.67,484.7,484.72,484.97,485.11,485.14,485.22,485.95,486.6,486.39,487.07,490.07,490.49,491.48,496.81,500.93,506.51,511.13,514.69,516.46,520,530.02,532.83,533.97,536.67,538.14,539.06,540.19,542.05,543.04,543.04,544.66,544.66,544.72,546.29,546.29,546.29,547.68,547.68,547.63,547.74
484.84,484.56,484.6,484.58,484.67,484.61,484.62,484.64,484.82,484.76,484.77,484.76,485.23,485.29,485.3,485.32,486.62,487.01,487.09,487.17,490.44,490.53,490.65,496.88,501.15,506.05,509.86,513.41,516.55,519.95,529.69,532.22,535.34,535.96,539.06,539.06,539.65,540.59,542.56,543.04,544.66,544.66,544.66,546.29,546.83,546.83,547.68,547.68,547.68,548.19
485.18,484.73,484.74,484.77,484.99,484.73,484.8,484.73,485.09,484.93,484.91,484.93,485.41,485.4,485.47,485.48,486.5,487.15,487.21,487.3,490.51,490.59,490.7,497.22,500.85,505.26,509.99,513.12,517.42,519.9,527.65,532.14,534.84,537.1,537.88,537.88,540.59,540.59,542.56,543.67,543.67,545.41,545.41,546.65,546.83,546.83,547.68,547.68,548.06,548.19
486.13,484.91,484.88,484.89,485.64,484.96,484.92,484.94,485.73,485.07,485.06,485.1,486.05,485.59,485.61,485.66,487.25,487.28,487.36,487.42,490.58,490.65,490.78,497.61,502.54,505.34,509.73,513.16,517.32,519.84,527.37,532.58,533.74,536.15,538.86,538.86,540.6,540.6,543.67,543.67,543.67,545.41,545.41,546.65,546.65,546.65,548.06,548.06,548.06,548.19
489.28,489.45,490.56,489.39,488.94,490.54,489.36,490.54,488.99,489.44,489.43,489.45,489.18,489.61,489.65,490.68,490.62,490.33,491.06,490.61,492.08,492.45,493.77,498.15,502.51,505.45,511.46,514.49,517.19,519.65,526.64,532.37,534.87,537.35,538.56,538.56,541.06,541.78,542.69,543.67,543.67,545.69,545.69,546.75,546.75,547.62,548.24,548.06,548.06,548.19
491.06,490.66,490.67,490.64,490.97,490.61,490.63,490.62,490.98,490.65,490.67,490.64,491.07,490.75,490.77,490.75,491.09,491.1,491.13,491.18,492.47,492.51,492.6,499.23,503.2,507.39,510.25,513.14,516.04,519.46,526.93,532.31,534.57,536.5,536.5,540.08,541.06,541.78,542.69,542.69,545.49,545.49,545.69,546.75,547.62,547.62,548.24,548.24,548.24,548.52
492.79,490.8,490.77,490.77,492.48,490.75,490.74,490.76,491.99,490.76,490.76,490.79,491.73,490.86,490.87,490.89,492.12,491.21,491.24,491.28,492.56,492.6,492.69,500.57,505.1,508.12,510.53,514.35,516.85,519.64,526.61,532.51,534.36,535.99,538.76,538.9,541.06,541.06,543.57,543.66,544.73,545.49,545.49,547.14,547.62,547.62,548.24,548.24,548.39,548.52
497.49,497.22,497.25,497.22,497.1,497.18,497.16,497.44,497.33,497.42,497.43,497.39,497.44,497.49,497.22,497.28,497.3,497.51,497.34,498.09,498.6,499.45,500.72,503.53,505.76,509.94,511.75,513.84,517.2,519.86,527.33,531.19,533.95,536.01,537.87,538.9,541.79,541.97,543.66,544.73,544.73,545.49,546.66,547.14,547.14,547.62,548.39,548.39,548.39,548.52
