516.51,516.46,516.45,516.44,516.44,516.39,516.37,516.35,516.31,516.23,516.2,516.14,516.01,515.78,515.66,515.45,514.78,514.31,514.2,514.26,514.75,515.22,515.92,517.49,517.59,517.5,517.59,517.01,515.48,512,489.08,481.03,473.86,473.86,469.93,465.95,465.95,465.24,462.18,461.74,461.74,461.28,460.61,460.61,460.61,460.23,460.23,460.23,460.54,460.54
516.46,516.23,516.23,516.22,516.37,516.17,516.17,516.17,516.24,516.04,516.04,516.03,515.91,515.62,515.6,515.58,514.47,514.46,514.44,514.44,515.25,515.27,515.29,517.44,517.35,516.92,516.96,515.74,514.85,512,489.01,482.47,477.68,471.66,469.93,467.95,466.9,465.83,462.86,462.54,461.28,461.28,460.7,460.7,460.07,460.07,460.28,460.28,460.75,460.54
516.44,516.22,516.22,516.22,516.35,516.17,516.17,516.17,516.24,516.04,516.03,516.03,515.78,515.62,515.6,515.57,514.69,514.45,514.44,514.43,515.25,515.26,515.29,517.42,517.3,516.93,516.86,516.07,514.57,512.19,485.95,480.37,477.06,472.98,470.33,467.95,467.26,463.13,463.13,462.86,461.28,461.28,461.28,460.07,460.07,460.07,460.28,460.75,460.75,460.68
516.42,516.22,516.22,516.22,516.34,516.17,516.17,516.16,516.23,516.04,516.03,516.03,515.92,515.61,515.6,515.57,514.68,514.45,514.44,514.43,515.24,515.26,515.29,517.45,517.32,516.88,516.92,516.45,514.48,511.89,486.22,481.56,477.79,471.77,471.37,469.23,465.84,465.84,463.13,461.9,461.15,461.15,459.92,460.1,460.1,460.1,460.54,460.75,460.75,460.68
516.37,516.3,516.26,516.26,516.31,516.22,516.21,516.2,516.19,516.1,516.06,516.04,515.81,515.65,515.54,515.46,514.63,514.34,514.16,514.2,514.7,515.17,515.65,517.39,517.31,516.81,516.92,516.36,514.6,511.75,485.91,483.13,476.28,471.77,468.92,468.92,466.66,465.31,462.25,461.9,461.15,459.92,459.92,460.1,460.1,460.37,460.54,460.54,460.54,460.68
516.24,516.01,516.01,516.01,516.14,515.96,515.96,515.96,516.05,515.85,515.84,515.83,515.75,515.44,515.42,515.39,514.25,514.24,514.22,514.21,515.09,515.1,515.13,517.33,517.22,516.79,516.91,516.51,515.25,512.14,486.07,479.74,477.74,471.83,467.81,467.81,465.31,465.31,462.49,462.49,459.67,459.92,459.92,460.1,460.37,460.37,460.54,460.54,460.53,460.53
516.17,516,516,516,516.06,515.95,515.95,515.95,516.01,515.84,515.83,515.82,515.58,515.43,515.41,515.39,514.46,514.22,514.21,514.2,514.77,515.1,515.12,517.2,517.12,516.78,516.85,516.13,514.35,511.86,487.03,482.1,477.46,470.88,467.81,466.59,466.25,465.31,461.2,461.2,459.67,459.67,459.67,459.59,459.59,460.37,460.54,460.53,460.53,460.53
516.05,515.98,515.98,515.98,516.02,515.94,515.94,515.94,515.94,515.82,515.82,515.81,515.65,515.42,515.4,515.37,514.64,514.21,514.19,514.18,515.07,515.09,515.12,517.16,517.18,516.84,516.85,516.1,515.01,511.92,488.76,480.9,476.84,470.78,470.78,466.59,464.31,463.13,462.25,461.2,459.67,459.33,459.33,459.59,459.59,459.52,459.88,459.88,460.53,460.53
515.59,515.59,515.59,515.59,515.6,515.55,515.54,515.53,515.42,515.44,515.4,515.38,515.1,515.05,514.95,514.84,513.97,513.46,513.57,513.68,514.4,514.84,515.22,517.07,517.12,516.75,516.64,516.06,514.46,511.93,488.22,482.1,475.28,475.28,469.26,468.71,464.31,463.13,461.57,461.57,459.89,459.33,459.33,459.59,459.52,459.52,459.88,459.88,459.88,460.53
515.13,514.97,514.96,514.97,515.09,514.93,514.94,514.93,515.01,514.84,514.84,514.83,514.78,514.5,514.48,514.47,513.55,513.32,513.29,513.29,514.21,514.64,514.69,516.94,517.07,516.68,516.59,516.3,515.03,511.89,486.11,482.51,475.7,471.54,469.17,466.84,466.18,462.08,462.06,460.76,460.76,459.89,459.89,459.18,459.52,459.52,459.88,459.88,459.72,460.04
