481.7,479.97,479.34,479.45,480.16,479.29,478.99,479.14,479.89,478.97,479.01,479.16,480.06,479.82,480.01,481.15,487.66,491.61,492.4,492.35,489.5,487.36,486.54,482.67,472.29,460.48,454.88,449.28,443.84,438.3,414.43,405.72,398.96,398.5,398.5,393.44,393.44,389.42,389.42,385.68,385.68,385.68,385.09,385.09,385.09,382.32,382.41,382.41,381.41,381.41
480.11,474,473.99,473.99,477.78,473.78,473.77,473.77,477.48,473.61,473.61,473.62,477.93,474.77,474.88,475,490.18,490.48,491.03,491.31,483.91,483.66,483.35,482.99,471.97,460.53,457.21,450.1,442.01,437.73,410.58,407.44,403.19,396.27,396.27,393.7,391.59,389.74,389.74,388.72,386.21,386.06,384.96,384.96,384.96,383.47,381.99,381.91,381.32,381.41
479.38,473.99,473.98,473.97,477.43,473.77,473.76,473.76,477.17,473.6,473.6,473.61,476.48,474.77,474.86,475,487.86,490.52,491.05,491.29,483.87,483.66,483.36,482.7,471.39,464,452.01,446,440.79,437.06,411.59,404.32,404.32,398.28,396.64,393.73,391.5,389.99,389.07,388.72,386.06,386.06,384.96,384.96,383.47,383.47,381.99,381.32,381.32,381.32
479.38,473.99,473.98,473.97,477.35,473.76,473.75,473.75,477.29,473.59,473.6,473.6,477.59,474.76,474.83,475,487.82,490.55,490.92,491.3,483.87,483.63,483.34,482.04,472.16,463.72,453.54,448.31,440.51,437.16,413.9,407.34,401.67,399.53,394.42,393.73,389.99,389.99,389.46,389.46,385.8,385.8,385.8,383.41,383.41,383.47,381.39,381.39,381.32,381.32
480.19,477.81,477.36,477.54,478.48,477.39,477.08,477.29,478.21,477.16,475.67,477.24,478.67,478.05,478.21,477.61,487.6,490.87,491.74,491.76,488.43,485.78,485.04,481.85,472.89,463.77,454.4,448.56,440.34,436.72,413.83,406.44,401.29,397.47,394.9,394.19,392.03,389.99,388.25,388.25,385.8,385.8,385.8,384.08,383.41,383.41,381.39,381.39,381.39,381.32
479.45,473.98,473.97,473.96,477.51,473.71,473.71,473.7,477.06,473.51,473.51,473.52,477.34,474.56,474.68,474.81,489.98,490.29,490.85,491.11,483.12,482.92,482.57,481.4,472.04,460.2,454.36,448.05,442.34,436.66,411.55,404.38,400.63,398.43,393.86,393.22,392.03,389.86,388.25,388.25,386.33,385.8,385.8,383.93,383.93,383.93,381.39,381.39,381.04,381.08
479.26,473.99,473.98,473.97,476.09,473.72,473.71,473.71,476.94,473.52,473.51,473.52,476.26,474.57,474.68,474.8,487.62,490.29,490.89,491.09,485.93,482.85,482.57,481.35,471.01,460.12,455.03,445.06,439.33,435.74,411.77,406.61,400.16,397.32,396.7,393.86,392.26,389.86,389.47,387.24,386.28,386.28,384.78,383.93,383.93,383.93,382.28,381.04,381.04,381.08
479.59,474.01,474,473.99,477.56,473.74,473.73,473.72,477.22,473.53,473.53,473.53,477.5,474.57,474.65,474.81,484.67,490.28,490.77,491.09,483.06,482.88,482.54,481,469.32,460.18,453.62,445.71,438.89,435,410.23,404.71,400.62,395.68,394.42,392.91,392.26,389.92,388.43,387.24,387.24,384.78,384.78,384.78,384.78,382.28,382.28,382.01,381.04,381.08
481.25,478.71,478.32,478.38,479.54,478.19,477.85,478.16,479.18,477.9,477.56,477.74,479.19,478.37,478.5,479.21,487.64,490.85,491.56,491.29,486.77,484.57,484.1,480.69,469.99,460.62,451.05,445.5,438.89,434.81,411.13,404.93,400.92,396.34,395.68,392.91,392.91,388.35,388.43,387.56,386.71,385.16,384.78,384.64,382.46,382.28,382.28,382.01,382.01,381.08
481.22,476.1,476.09,476.09,479.19,475.74,475.75,475.72,478.8,475.38,475.39,475.37,478.75,476.08,476.14,476.29,488.08,490.58,491.04,491.34,485.46,482.27,481.91,480.39,469.08,459.38,452.85,445.58,438.29,434.25,411.92,403.7,401.49,396.83,393.83,392.18,390.6,388.35,387.69,386.71,386.71,385.16,385.16,384.64,383.69,382.46,382.28,382.01,381.52,381.2
