501.04,500.23,499.96,499.96,500.25,499.8,499.66,499.7,499.91,499.36,499.35,499.33,499.54,499.14,499.06,499.27,500.81,501.56,501.72,501.74,501.08,500.46,500.11,497.36,489.51,478.88,474.11,469.42,463.84,457.65,427.93,410.29,403.79,403.79,398.54,398.54,393.2,391.16,391.16,388.32,388.32,388.32,387.06,383.74,383.74,383.74,382.43,382.43,381.54,381.54
500.28,497.52,497.52,497.52,499.21,497.34,497.33,497.32,498.86,496.98,496.97,496.96,498.53,496.93,496.96,496.99,500.53,500.62,500.75,500.84,499.08,498.96,498.86,497.63,488.94,478.98,474.16,467.62,460.77,456.25,420.03,413.38,404.09,404.09,398.91,395.74,393.14,390.59,390.43,388.92,387.63,387.06,387.06,384.78,383.98,383.98,382.43,382.43,382.43,381.54
499.91,497.52,497.51,497.51,498.99,497.33,497.32,497.31,498.72,496.97,496.96,496.95,497.79,496.93,496.95,496.99,500.25,500.61,500.73,500.82,499.06,498.97,498.87,497.49,488.67,482.03,471.83,466.17,460.51,455.7,422.06,415.24,407.19,400.28,400.28,396.08,394.63,393.09,390.43,388.92,387.06,387.06,387.06,384.78,384.78,383.98,382.43,381.69,381.69,381.52
499.85,497.5,497.5,497.5,499,497.31,497.31,497.3,498.68,496.96,496.95,496.94,498.36,496.92,496.93,496.98,500.24,500.61,500.73,500.82,499.05,498.97,498.85,497.04,490.1,482.19,474.36,468.17,460.15,454.84,418.33,413.32,407.2,403.14,400.61,394.63,394.63,393.09,390.47,388.67,388.3,388.3,385.02,385.02,385.02,385.02,382.17,382.17,381.69,381.52
499.98,498.92,498.72,498.76,499.22,498.7,498.5,498.59,498.89,498.33,497.72,498.26,498.5,498.12,498.02,497.78,500.29,500.8,501.01,501.05,500.44,499.7,499.43,496.99,488.28,481.96,473.57,468.71,460.3,454.55,416.87,408.29,408.29,403.14,397.93,395.39,393.99,392.02,390.47,388.67,388.3,387.13,385.02,385.02,384.64,384.64,382.17,382.17,382.17,381.52
499.33,496.85,496.85,496.84,498.44,496.67,496.67,496.66,498.11,496.33,496.32,496.31,497.78,496.29,496.32,496.36,499.88,499.95,500.07,500.17,498.5,498.38,498.3,496.79,489.21,478.76,473.41,468.26,462.9,455.29,421.79,413.23,406.67,403.88,399.36,396.32,393.99,392.02,390.47,389.65,387.13,387.13,387.13,384.64,384.64,384.64,382.17,382.17,381.53,381.6
499.09,496.83,496.83,496.82,497.72,496.65,496.65,496.64,497.96,496.31,496.3,496.29,497.08,496.27,496.3,496.33,499.53,499.92,500.06,500.14,499.31,498.4,498.29,496.77,487.71,478.99,471.38,466.08,460.36,455.84,420.25,409.11,404.68,401.14,400.29,396.32,394.46,392.98,389.65,389.65,387.16,387.02,387.02,385.12,385.12,385.11,381.53,381.53,381.53,381.6
498.96,496.8,496.8,496.8,498.17,496.63,496.62,496.61,497.91,496.28,496.27,496.26,497.57,496.25,496.27,496.31,498.91,499.9,500.02,500.12,498.45,498.37,498.27,496.54,488.24,480.88,473.58,464.76,461.43,454.75,419.13,412.83,405.87,401.14,398.86,397.89,394.62,392.98,390.88,390.07,387.11,387.11,386.63,385.11,385.11,383.31,383,383,381.53,381.6
498.82,497.87,497.78,497.81,498.19,497.62,497.56,497.52,497.77,497.28,497.15,497.17,497.42,497.11,497.05,497.2,499.19,499.51,500.05,500.09,499.3,498.79,498.59,496.3,488.45,479.48,471.93,465.69,459.81,454.9,419.57,412.18,408.44,401.59,398.67,397.89,394.62,394.62,390.07,390.07,387.11,386.63,386.63,385.11,383.31,383.31,383,383,383,381.6
498.08,496.01,496.01,496.01,497.3,495.84,495.83,495.83,496.99,495.53,495.52,495.52,496.79,495.59,495.61,495.66,498.62,499.03,499.16,499.25,498.41,497.57,497.44,496.11,488.25,478.5,473.41,467.31,461.38,454.6,417.5,410.98,406.77,402.9,398.78,397.97,394.27,393.95,390.7,390.7,388.04,386.82,386.82,385.15,385.15,383.48,382.88,382.88,382.88,382.1
497.91,496.01,496.01,496.01,496.68,495.84,495.84,495.83,496.82,495.53,495.52,495.52,496.19,495.6,495.62,495.66,498.55,499.03,499.16,499.23,498.34,497.54,497.43,496.06,488.78,481.01,472.65,467.33,458.95,453.92,420.48,411.14,406.06,402.94,398.92,397.97,394.41,393.95,390.7,389.87,388.04,388.04,386.82,385.15,385.15,383.48,382.88,382.88,382.23,382.1
