503.96,504.5,504.69,504.64,504.38,504.59,504.66,504.57,504.24,504.45,504.39,504.25,503.78,503.6,503.4,502.67,498.47,495.48,494.9,495.17,498.01,499.72,501.22,506.01,512.79,521.05,525.27,529.6,533.87,538.12,553.23,560.27,565.48,566.89,566.89,570.86,570.86,574.37,574.37,577.88,577.88,577.88,580.47,580.47,580.47,582.79,582.74,582.74,584.08,584.08
504.45,506.34,506.34,506.34,505.12,506.3,506.3,506.29,505,506.17,506.16,506.15,504.4,505.18,505.1,505.02,495.05,494.81,494.28,493.93,500.3,500.47,500.69,505.67,512.84,520.7,523.16,528.55,534.91,538.3,554.38,559.12,562.6,567.6,567.6,570.47,572.4,573.59,573.59,574.59,577.46,577.56,580.27,580.27,580.27,581.83,582.95,583.04,583.69,584.08
504.67,506.34,506.34,506.34,505.2,506.3,506.3,506.29,505.1,506.16,506.16,506.15,504.76,505.17,505.11,505.01,497.08,494.76,494.24,493.92,500.31,500.46,500.66,505.73,513.07,518.01,526.88,531.58,535.56,538.51,555.73,561.99,561.99,566.05,567.56,569.53,572.62,573.69,574.18,574.59,577.56,577.56,580.27,580.27,581.83,581.83,582.95,583.69,583.69,584.04
504.64,506.34,506.34,506.34,505.19,506.29,506.29,506.29,505.02,506.16,506.16,506.15,504.51,505.17,505.12,505,497.09,494.72,494.36,493.87,500.3,500.46,500.67,506,512.37,518.06,525.57,529.47,535.58,538.42,553.37,559.07,563.81,565.2,568.95,569.53,573.69,573.69,574.06,574.06,578.44,578.44,578.44,581.7,581.7,581.83,583.6,583.6,583.69,584.04
504.27,505.01,505.13,505.04,504.75,504.96,505.05,504.96,504.62,504.86,505.39,504.76,503.93,503.97,503.77,503.85,497.7,494.82,494.26,494.36,497.8,499.76,500.86,505.82,511.69,517.81,524.68,529.04,535.39,538.41,553.17,559.01,563.75,566.65,568.46,569.08,570.95,573.69,575.28,575.28,578.44,578.44,578.44,581.15,581.7,581.7,583.6,583.6,583.6,584.04
504.34,506.03,506.03,506.03,504.82,505.98,505.99,505.98,504.8,505.87,505.86,505.85,504.28,504.9,504.81,504.73,494.05,493.78,493.19,492.94,499.93,500.07,500.3,505.74,511.83,519.93,524.41,529.12,533.5,538.07,554.52,560.62,564.23,565.78,569.25,570.07,570.95,573.25,575.28,575.28,577.42,578.44,578.44,581.12,581.12,581.12,583.6,583.6,584.23,584.28
504.3,506.01,506.02,506.01,505.29,505.97,505.98,505.97,504.79,505.85,505.85,505.84,504.45,504.88,504.8,504.72,496.35,493.75,493.12,492.93,498.25,500.08,500.28,505.31,512.18,519.72,523.39,531.01,535.41,538.05,553.7,558.82,564.22,566.12,566.66,569.25,570.44,573.25,573.67,576.67,577.64,577.64,579.95,581.12,581.12,581.12,582.78,584.23,584.23,584.28
504.04,505.99,505.99,505.99,504.67,505.95,505.95,505.94,504.58,505.83,505.82,505.82,504.06,504.87,504.81,504.69,498.84,493.74,493.23,492.92,499.91,500.04,500.27,505.22,513,519.29,523.98,530.1,535.32,538.13,555.22,559.85,563.74,567.21,567.96,570.05,570.44,572.84,575.12,576.67,576.67,579.95,579.95,579.95,579.95,582.78,582.78,583.41,584.23,584.28
502.96,503.86,504,503.95,503.51,503.87,503.98,503.84,503.31,503.75,503.84,503.72,502.78,503.01,502.86,502.42,496.75,493.49,493.6,493.96,497.75,499.22,500.02,505.05,512.26,518.58,525.55,529.79,534.84,537.82,554.03,559.53,563.16,566.72,567.21,570.05,570.05,574.65,575.12,576.4,577.06,579.7,579.95,580.38,582.28,582.78,582.78,583.41,583.41,584.28
502.48,504.2,504.2,504.2,503.09,504.19,504.17,504.19,503.01,504.08,504.06,504.07,502.61,503.29,503.24,503.14,495.28,492.78,492.49,492.3,497.57,499.34,499.61,504.79,512.47,519.1,523.92,529.17,534.82,537.83,553.26,560.15,562.14,566.21,568.53,569.79,570.95,574.65,575.48,577.06,577.06,579.7,579.7,580.38,581.49,582.28,582.78,583.41,584.12,584.5
