468.24,466.73,466.2,466.22,466.79,466.01,465.78,465.87,466.48,465.76,465.8,466.01,466.81,466.74,466.89,467.94,472.43,474.83,475.45,475.54,473.81,472.05,471.33,468.03,458.79,448.01,443.13,438.11,433.24,428.57,406.18,397.22,397.18,393.37,390.46,388.35,388.35,385.33,385.33,385.33,383.61,383.61,383.61,381.34,381.34,381.34,380,380,379.21,379.21
466.84,461.74,461.74,461.73,464.85,461.51,461.5,461.49,464.57,461.38,461.38,461.38,465.08,462.46,462.55,462.64,471.84,472.08,472.47,472.69,468.96,468.7,468.51,468.3,459.39,449.93,442.25,436.95,431.79,427.59,407.7,401,394.48,393.29,390.68,389.88,387.26,387.26,385.56,384.37,383.54,383.54,382.81,381.27,381.27,381.13,379.98,379.98,379.98,379.21
466.17,461.74,461.73,461.72,464.46,461.5,461.49,461.48,464.29,461.36,461.37,461.37,463.83,462.47,462.53,462.64,471.11,472.09,472.41,472.66,468.92,468.74,468.53,467.99,456.51,451.19,440.47,437.79,430.65,427.11,404.55,397.07,396.75,392.73,389.49,389.02,387.5,385.94,385.83,384.37,383.54,382.81,382.81,381.27,381.13,381.13,379.98,379.98,379.24,379.11
466.18,461.73,461.72,461.72,464.66,461.49,461.48,461.48,464.37,461.36,461.36,461.37,464.74,462.46,462.51,462.64,471.11,472.1,472.45,472.67,468.92,468.69,468.51,467.27,457.5,451.32,441.75,438.74,430.46,427.07,404.3,402.37,396.1,392.1,390.66,389.02,387.06,385.94,385.05,385.05,384.37,382.81,382.96,382.96,381.13,381.13,381.13,379.24,379.24,379.11
466.95,464.92,464.64,464.72,465.46,464.53,464.31,464.42,465.24,464.31,463.11,464.37,465.67,465.27,465.44,464.84,471.83,473.05,474.09,474.24,472.6,470.53,469.88,467.08,456.02,450.73,442.58,437.72,430.09,426.75,405.69,399.74,398.07,393.14,389.9,389.9,387.45,387.06,385.05,384.55,384.05,382.96,382.96,382.96,380.81,380.81,380.81,379.37,379.24,379.11
466.35,461.78,461.77,461.76,464.61,461.53,461.53,461.52,464.42,461.36,461.36,461.37,464.72,462.31,462.4,462.49,471.42,471.63,471.95,472.21,468.27,468,467.84,466.65,456.59,447.64,442.32,436.86,431.54,426.4,403.54,399.2,395.54,393.39,390.98,388.27,387.45,386.23,385.45,384.55,384.05,382.96,382.96,381.3,381.3,380.81,379.53,379.37,379.37,379.15
466.16,461.79,461.78,461.77,463.51,461.54,461.53,461.53,464.15,461.37,461.37,461.37,463.7,462.32,462.4,462.49,470.64,471.61,472,472.18,470.34,468.06,467.84,466.49,457.18,446.39,439.64,433.9,429.07,426.07,405.65,399.25,395.51,393.3,390.83,389.3,386.5,385.43,385.45,384.69,384.05,384.05,382.05,382.05,381.3,380.81,379.53,379.53,379.37,379.15
466.46,461.81,461.8,461.8,464.85,461.56,461.55,461.55,464.47,461.39,461.39,461.39,464.7,462.33,462.38,462.5,469.43,471.6,471.94,472.2,468.22,468.03,467.82,466.12,455.92,447.04,441.24,434.43,429.9,425.73,403.24,399.15,396.64,391.94,390.14,387.69,387.69,385.43,385.43,384.58,383.47,383.47,383.35,382.05,382.05,381.45,380.16,380.16,379.53,379.15
468.11,465.97,465.7,465.78,466.66,465.56,465.38,465.55,466.34,465.24,465.09,465.23,466.41,465.88,465.86,466.47,472.04,473.34,474.16,474.01,471.41,469.67,469.13,465.71,456.7,447.07,439.09,434.23,428.32,424.88,405.27,398.83,395.71,393.12,390.14,389.01,389.01,385.32,385.32,384.58,383.47,383.35,382.82,381.92,381.45,381.45,380.16,380.16,380.16,379.15
468.4,464.29,464.27,464.27,466.85,463.96,463.97,463.94,466.45,463.6,463.61,463.59,466.37,464.15,464.19,464.3,471.81,472.64,472.98,473.21,470.2,467.72,467.43,465.38,455.26,446.47,440.57,434.07,427.8,424.45,404.01,399.37,396.08,392.05,390.43,387.95,387.95,387.26,384.58,384.58,384.58,382.82,382.82,381.62,381.45,381.45,380.16,380.16,379.56,379.57
469.18,464.49,464.5,464.43,466.05,464.12,464.14,464.09,466.86,463.73,463.7,463.73,465.68,464.29,464.35,464.42,471.9,472.74,473.08,473.27,470.15,467.68,467.45,465.25,455.28,447.62,439.31,433.96,426.91,423.57,402.75,399.14,394.88,393.01,389.61,389.61,387.2,386.63,384.84,384.55,383.2,382.41,382.41,381.62,381.62,381.62,379.56,379.56,379.56,379.57
