496.13,495.37,494.95,494.99,495.31,494.86,494.69,494.75,495.04,494.65,494.62,494.69,494.89,494.43,494.24,494.25,494.21,493.54,493.38,493.67,494.49,494.98,498.02,507.17,513.89,521.06,524.07,526.56,528.61,530.25,534.21,536.18,537.52,539.45,539.45,541.3,541.85,543.13,543.86,544.83,545.22,545.22,546.4,546.4,546.66,546.66,547.58,547.58,547.58,547.8
495.31,492.41,492.4,492.39,494.11,492.26,492.25,492.25,493.94,492.15,492.14,492.14,493.68,491.91,491.89,491.88,492.35,491.03,490.96,490.94,492.07,492.17,492.3,506.7,513.84,519.26,524.42,526.75,528.78,530.28,534.08,536.14,537.5,538.83,540.4,540.59,543.02,543.09,543.83,544.85,545.19,545.19,546.28,546.28,546.64,546.8,547.59,547.59,547.59,547.8
494.93,492.39,492.37,492.36,493.82,492.23,492.22,492.22,493.79,492.12,492.11,492.12,492.9,491.89,491.87,491.86,492.18,491,490.95,490.93,492.69,492.11,492.25,506.67,514.03,518.48,523.54,527.33,529.1,530.27,534.55,535.42,537.27,539.23,539.25,541.71,542.23,542.23,544.13,544.2,545.09,545.46,546.28,546.28,546.8,546.8,547.59,547.59,547.64,547.79
494.95,492.39,492.36,492.36,493.93,492.23,492.22,492.22,493.82,492.13,492.11,492.12,493.61,491.89,491.87,491.86,492.14,491,490.95,490.93,492.05,492.13,492.26,507.25,514.43,518.37,523.18,526.17,529.03,530.23,534.32,535.25,537.68,540.27,540.27,540.92,542.23,543.14,544.13,544.2,545.09,545.38,545.38,546.8,546.8,546.92,547.64,547.64,547.64,547.79
495.31,494.12,493.91,493.93,494.4,493.83,493.22,493.86,494.26,493.77,493.06,493.73,494.06,493.45,493.36,493.44,493.41,491.96,492.46,492.73,493.7,494,494.76,507.31,514.34,518.4,523.24,525.85,528.92,530.15,534.43,536.71,537.83,538.91,540.27,541.08,542.11,543.14,544.13,544.62,545.42,545.42,546.04,546.92,546.92,547.09,547.68,547.68,547.68,547.79
494.82,492.19,492.17,492.17,493.8,492.08,492.07,492.08,493.72,491.99,491.98,491.99,493.5,491.79,491.78,491.77,491,490.97,490.91,490.89,492.01,492.1,492.21,507.22,513.51,520.3,523.24,525.91,528.06,529.92,534.45,535.45,537.59,538.97,540.28,541.08,541.98,542.7,543.5,544.51,544.62,545.42,546.04,546.04,546.92,547.09,547.68,547.68,547.92,547.95
494.64,492.18,492.15,492.15,493.09,492.07,492.06,492.06,493.59,491.98,491.97,491.98,492.73,491.78,491.76,491.76,492.1,490.96,490.9,490.88,492.67,492.06,492.19,506.61,514.35,519.63,524.24,526.92,528.31,529.82,533.7,535.83,537.3,538.61,540.28,540.87,542.04,542.82,543.89,544.8,544.8,545.95,545.95,546.04,547.24,547.24,547.09,547.92,547.92,547.95
494.65,492.18,492.15,492.15,493.76,492.07,492.06,492.06,493.64,491.98,491.97,491.97,493.41,491.78,491.76,491.76,492.96,490.96,490.91,490.88,492,492.06,492.19,506.59,513.54,520.34,523.01,526.48,528.26,529.87,533.98,536.68,537.73,539.2,540.67,540.76,541.98,542.82,544.06,544.42,544.8,545.95,546.07,546.07,547.24,547.24,547.53,547.91,547.92,547.95
494.74,493.56,493.34,493.49,494.02,493.47,493.33,493.42,493.84,493.36,493.23,493.34,493.65,493.2,493.08,493.12,493.19,491.79,492.41,492.68,493.66,493.82,495.49,506.57,513.12,519.38,523.99,526.4,528.82,529.94,534.9,536.42,537.73,538.91,540.2,540.76,542.71,542.71,544.67,544.67,545.47,546.38,546.38,546.38,547.24,547.53,547.53,547.91,547.91,547.95
494.13,491.6,491.57,491.58,493.19,491.55,491.54,491.55,493.15,491.51,491.5,491.5,493.05,491.37,491.35,491.35,491.86,490.73,490.68,490.66,491.83,491.87,492.04,506.33,513.91,519.54,522.93,526.01,528.81,530.01,534.48,536.2,538.07,538.56,540.41,541.67,542.71,543.58,543.58,545.47,545.47,546.38,546.38,546.82,547.35,547.53,547.53,547.91,548.08,548.17
