536.18,536.21,536.21,536.19,536.13,536.08,536.05,536.01,535.87,535.78,535.71,535.61,535.38,535.08,534.95,534.72,533.93,533.4,533.31,533.45,534.27,534.94,535.94,538.29,539,538.89,538.85,538.59,536.55,532.28,503.75,494.03,487.44,487.44,481.61,481.61,477.28,477.28,473.36,473.36,472.54,472.54,472.54,471.57,471.57,471.57,471.45,471.45,471.57,471.57
536.2,536.3,536.3,536.3,536.17,536.18,536.17,536.17,535.91,535.9,535.89,535.88,535.36,535.2,535.17,535.14,533.55,533.52,533.49,533.48,534.91,534.96,535.01,538.2,538.84,538.33,538.13,538.05,535.12,531.68,510.4,496.04,488.99,485.66,481.44,480.41,478.14,477,473.32,473.21,472.82,472.82,472,471.54,471.54,471.45,471.42,471.42,471.57,471.57
536.19,536.3,536.3,536.29,536.14,536.17,536.17,536.16,535.93,535.89,535.88,535.87,535.29,535.19,535.17,535.13,533.81,533.51,533.48,533.47,534.91,534.95,535,538.17,538.75,538.59,538.03,537.17,534.91,531.57,506.75,494.52,488.27,484.83,481.92,480.77,475.69,475.69,473.94,473.21,472.82,472,472,471.54,471.45,471.45,471.42,471.78,471.78,471.77
536.14,536.29,536.29,536.28,536.1,536.16,536.16,536.15,535.88,535.89,535.88,535.87,535.38,535.18,535.16,535.12,533.79,533.51,533.48,533.47,534.9,534.94,535,538.26,538.89,538.72,538.12,537.68,534.8,531.2,503.56,496.36,488.27,484.68,482.17,480.53,476.79,475.69,473.94,473.94,471.91,471.91,471.91,471.34,471.34,471.45,471.45,471.78,471.78,471.77
535.92,535.96,535.92,535.9,535.92,535.79,535.78,535.75,535.67,535.56,535.67,535.47,535.04,534.88,534.74,534.8,533.63,533.33,533.11,533.21,534.08,534.79,535.5,538.2,538.83,538.67,538.3,537.95,535.06,531.26,501.03,495.89,490.5,485.83,482.17,479.21,477.64,477.64,474.55,474.55,474.48,471.91,471.91,471.34,471.34,471.34,471.87,471.79,471.78,471.77
535.65,535.71,535.71,535.7,535.58,535.59,535.59,535.58,535.39,535.35,535.34,535.33,534.92,534.7,534.68,534.64,533.09,533.07,533.04,533.03,534.59,534.65,534.69,538.11,538.77,538.54,538.4,537.97,536.29,531.77,500.77,496.53,489.02,486.47,481.4,479.21,477.64,475.21,475.21,474.48,474.48,471.91,471.83,471.83,471.34,471.87,471.87,471.79,471.79,471.68
535.52,535.68,535.68,535.68,535.57,535.57,535.56,535.56,535.32,535.32,535.31,535.3,534.75,534.68,534.65,534.62,533.33,533.05,533.02,533.01,534.1,534.62,534.67,537.88,538.69,538.5,538.24,537.42,536.09,532.31,502.22,493.8,491.28,484.66,481.73,477.13,477.13,475.37,475.21,474.48,471.97,471.67,471.43,471.43,471.36,471.87,471.87,471.79,471.79,471.68
535.3,535.65,535.65,535.64,535.36,535.54,535.54,535.53,535.17,535.29,535.28,535.27,534.7,534.66,534.64,534.6,533.54,533.03,533,532.99,534.56,534.6,534.66,537.79,538.57,538.4,538.32,537.68,536.2,531.97,502.01,496.95,489.08,484.3,482.56,478.68,477.08,475.37,473.04,473.04,471.97,471.75,471.67,471.36,471.36,471.36,471.28,471.79,471.79,471.68
534.41,534.57,534.58,534.55,534.49,534.46,534.44,534.44,534.17,534.25,534.21,534.17,533.7,533.71,533.63,533.52,532.55,531.99,532.21,532.43,533.6,534.25,534.79,537.64,538.54,538.4,538.17,537.55,535.39,532.09,504.67,495.76,490.6,486.79,481.43,478.68,477.76,473.04,473.04,473.04,471.97,471.75,471.67,471.08,471.08,471.08,471.28,471.28,471.28,471.68
533.65,533.69,533.68,533.68,533.63,533.61,533.61,533.61,533.49,533.44,533.44,533.43,533.16,533,532.97,532.96,531.96,531.75,531.73,531.74,533.29,533.91,533.98,537.43,538.43,538.47,538.18,537.68,536.21,532.46,505.16,494.16,488.74,484.88,480.2,478.71,477.04,474.18,473.6,473.6,471.09,471.09,471.09,470.73,471.08,471.08,471.28,471.28,471.25,471.25
533.25,533.59,533.59,533.61,533.48,533.53,533.52,533.53,533.2,533.37,533.37,533.36,532.91,532.93,532.91,532.89,531.86,531.7,531.69,531.69,533.23,533.89,533.96,537.17,538.35,538.3,538.08,537.6,535.17,531.88,501.54,498.16,487.55,486.11,478.71,478.71,476.66,474.18,472.44,471.38,471.09,471.09,471.1,470.73,470.73,471.08,471.28,471.25,471.25,471.25
532.54,533.51,533.5,533.51,533,533.44,533.43,533.43,532.87,533.28,533.26,533.24,532.58,532.85,532.82,532.8,531.65,531.64,531.62,531.64,533.81,533.87,533.93,537.22,538.23,538.3,538.13,537.66,534.95,530.55,504.64,497.43,488.88,481.89,480.35,475.72,475.72,472.71,472.83,472.44,471.38,471.1,471.1,470.73,470.73,470.05,470.59,471.25,471.25,471.25
530.95,530.81,530.83,530.84,530.08,530.76,529.56,530.8,529.91,530.69,529.48,530.63,529.78,529.4,530.42,529.4,530.22,530.23,530.3,529.94,532.54,533.46,534.38,537.04,538.03,538.29,538.2,537.29,535.18,530.76,501.32,494.66,489.7,480.99,479.66,479.49,473.88,472.71,472.71,470.23,469.66,469.66,469.66,470.73,470.05,470.05,470.59,470.59,470.59,471.25
528.81,528.45,528.44,528.43,528.62,528.42,528.41,528.41,528.56,528.37,528.36,528.37,528.44,528.43,528.44,528.47,528.98,529.2,529.24,529.31,533.09,533.16,533.24,536.86,538.07,538.3,538.17,537.82,536.19,530.62,509.42,494.65,485.72,484.57,479.49,474.9,473.87,472.01,471.44,470.23,469.16,469.66,469.66,468.13,469.54,470.05,470.05,470.59,470.45,470.6
528.26,528.31,528.32,528.34,528.21,528.31,528.29,528.31,528.16,528.26,528.23,528.26,528.16,528.36,528.35,528.35,528.86,529.15,529.2,529.27,532.11,533.16,533.24,536.87,538.01,538.43,538.29,537.07,535.52,530.41,508.74,496.38,486.92,480.25,478.07,474.28,474.28,472.01,472.01,470.23,469.16,469.66,468.13,468.13,469.54,469.54,469.02,470.45,470.45,470.6
528.05,528.24,528.24,528.23,528.07,528.21,528.22,528.21,528.03,528.17,528.18,528.18,528.04,528.27,528.28,528.3,529.09,529.12,529.19,529.26,533.09,533.15,533.25,536.93,538.06,538.5,538.38,537.16,535.8,530.42,509.52,496.39,485.46,480.77,477.94,474.28,474.28,469.15,469.15,467.25,467.25,466.39,467.15,468.13,469.54,469.02,469.02,469.97,470.45,470.6
528.01,528.19,528.2,528.2,528.05,528.18,528.19,528.07,528.04,528.08,528.2,528.21,528.2,528.53,528.55,528.61,529.1,529.92,529.64,530.31,533.33,534.2,534.42,537.08,538.32,538.56,538.22,537.5,535.5,530.45,505.61,493.87,485.12,480.29,477.94,471.86,470.66,472.1,467.12,467.12,467.25,466.39,467.15,467.15,466.56,466.56,469.02,469.97,469.97,469.38
528.15,528.36,528.38,528.38,528.27,528.37,528.37,528.39,528.3,528.42,528.43,528.43,528.59,528.83,528.85,528.87,529.88,530.46,530.51,530.6,534.18,534.26,534.32,537.24,538.36,538.66,538.49,537.98,535.55,530.39,506.77,488.87,483.58,478.94,471.8,471.86,468.67,467.47,465.04,465.04,465.12,465.12,465.12,465.56,466.56,466.56,466.56,469.16,469.16,469.38
528.42,528.48,528.49,528.49,528.39,528.49,528.48,528.46,528.41,528.52,528.55,528.56,528.61,528.94,528.93,528.99,529.59,530.56,530.61,530.7,534.25,534.32,534.37,537.56,538.75,539.03,538.9,538.36,535.18,530.06,508.59,494.16,483.58,475.74,475.1,470.87,467.44,467.47,465.04,462.68,461.69,465.12,465.12,465.56,465.56,465.56,467.26,469.16,469.16,469.38
529.2,528.62,528.61,528.6,528.92,528.62,528.6,528.61,528.93,528.66,528.64,528.65,529.13,529.06,529.09,529.13,530.63,530.65,530.73,530.79,534.31,534.38,534.43,538,539.07,539.34,539.31,538.49,535.05,529.86,507.53,492.86,481.2,474.9,470.94,470.94,463.14,463.14,462.68,462.68,461.69,461.69,461.22,465.08,465.08,465.08,467.26,467.26,469.16,469.38
532,532.55,533.87,532.55,531.85,533.84,532.51,533.85,531.86,532.57,532.55,532.55,532.02,532.82,532.83,534.13,534.08,533.81,535.06,534.14,537,537.03,536.69,538.67,539.78,540.18,539.46,538.08,535.22,530.03,503.57,490.53,481.2,473.85,467.6,467.6,463.14,461.5,460.79,456.49,461.22,461.22,461.7,461.7,465.08,465.08,467.26,467.26,467.26,469.38
533.66,533.94,533.95,533.93,533.79,533.91,533.92,533.91,533.78,533.94,533.95,533.93,533.89,534.17,534.2,534.19,534.44,535.09,535.13,535.16,536.48,537.08,537.13,539.64,540.45,540.42,540.09,539.25,536.75,530.46,499.22,490.52,478.16,468.81,468.81,464.33,464.33,460.07,460.07,456.49,456.49,461.22,461.7,461.7,461.7,461.7,467.26,467.26,465.65,467.11
534.89,534.03,534.01,534.02,534.78,533.99,533.99,534,534.47,534.01,534.01,534.03,534.55,534.24,534.26,534.28,535.28,535.14,535.18,535.22,537.1,537.14,537.18,540.61,541.17,540.93,540.71,539.15,536.46,530.29,510.51,490.65,477.67,468.65,468.43,461.45,456.14,456.14,456.14,455.74,454.48,454.72,454.72,460.63,460.63,463.02,465.65,465.65,466.38,467.11
537.43,537.35,537.34,537.32,537.28,537.3,537.28,537.4,537.35,537.37,537.35,537.34,537.37,537.41,537.36,537.46,537.62,537.86,537.94,538.5,539.07,539.81,540.7,541.91,541.81,541.54,541.01,539.47,536.77,530.13,499.94,483,473.38,464.71,464.71,456.44,456.14,453.91,450.98,450.98,454.48,454.72,454.72,460.63,463.02,463.02,463.02,465.65,466.38,467.11
538.3,538.18,538.09,538.06,538.01,537.99,538.06,538.04,538.08,538.06,538.06,538.03,538.09,538.11,538.26,538.37,538.51,538.7,538.96,539.33,539.79,540.48,541.18,541.79,542.03,541.8,541.24,539.33,537.33,530.3,496.96,487.65,472.19,467.83,456.85,456.44,448.81,449.05,447.32,450.98,450.98,454.72,454.72,454.72,463.02,463.02,463.02,466.38,466.38,467.11
538.3,537.86,537.87,537.8,537.77,537.77,537.99,537.89,537.79,537.71,537.93,537.99,538.06,538.16,538.25,538.29,538.56,538.85,539.19,539.38,539.7,540.11,540.84,541.67,542.05,542.3,541.97,540.66,537.62,530.23,496.06,482.19,473.43,457.67,455.1,446.6,448.21,446.84,446.78,447.32,441.05,449.02,450.14,450.14,456.45,456.45,463.02,464.59,464.59,464.48
538.37,537.57,537.78,537.8,537.77,537.74,537.71,537.78,537.78,537.68,537.81,537.72,537.7,537.95,538.12,538.27,538.43,538.51,538.74,539.04,539.5,539.62,540.33,540.84,541.46,542.28,541.94,540.86,536.07,529.39,495.59,478.53,460.51,458.11,445,446.6,446.6,444.73,444.73,441.05,441.05,441.07,449.02,456.45,456.45,455.9,460.14,460.14,464.59,464.48
538.02,537.31,536.86,537.51,537.57,537.41,537.41,537.32,537.33,537.44,537.55,537.23,537.31,537.26,537.2,537.83,537.86,537.73,538.03,538.25,538.67,538.89,539.98,539.65,540.24,541.7,540.79,540.27,535.19,527.88,494.81,470.49,462.52,448.56,448.56,439.65,435.84,437.81,437.81,434.93,441.05,441.07,444.42,444.42,452.23,455.9,460.14,460.14,460.14,464.48
536.19,535.76,534.88,535,535.04,535.81,535.03,535.86,534.84,534.86,534.86,535.68,535.65,535.82,535.11,535.39,534.75,535.72,536.04,534.8,534.67,534.63,534.81,537.1,537.43,535.39,535.18,534.07,529.14,524.06,500.95,466.45,453.35,443.9,438.06,438.06,435.84,431.97,433.04,434.93,441.36,441.36,444.42,444.42,452.23,454.19,456.97,460.14,460.14,464.48
532.06,530.74,530.88,531.15,531.2,531.31,532.01,531.64,531.19,531.29,530.74,531.18,530.52,531.65,530.87,531.67,531.8,530.75,530.55,530.23,529.99,530.05,530.15,530.63,530.59,529.88,529.17,527.61,524.11,516.66,485.29,474.21,446.78,437.59,433.36,431.55,424.93,431.97,433.04,424.46,431.96,431.96,441.36,444.42,454.19,454.19,456.97,456.97,456.97,455.02
504.2,505.35,502.41,502.92,504.06,506,501.81,504.33,501.39,505.54,501.47,505.01,501.54,503.14,502.66,502.19,507.07,508.7,508.35,508.32,505.36,499.26,504.02,501.35,503.92,503.38,500.46,501.03,492.98,485.91,465.37,448.94,440.02,431.6,431.6,424.93,424.93,424.93,419.13,424.46,431.96,431.96,431.96,428.37,440.88,454.19,456.97,454.81,454.81,455.02
493.93,491.66,496.48,494.53,494.97,492.07,495.51,492.08,496.43,494.54,490.82,495.63,493.81,492.38,495.54,488.74,493.66,492.09,489.62,490.22,490.49,484.63,487.75,486.14,486.71,481.36,481.24,478.12,473.86,470.62,456.17,445.26,429.42,429.42,426.99,417.81,418.99,416.95,419.13,419.13,424.46,431.96,428.37,428.37,440.88,440.88,448.81,454.81,454.81,455.02
487.02,487.16,488.4,490.03,489.23,488.73,486.91,488.28,489.2,490.69,489.19,488.37,486.75,488.36,485.96,486.15,485.44,484.95,486.38,483.51,478.42,482.17,474.67,477.31,473.67,468.91,468.13,460.12,461.04,455,438.56,433.25,430.81,419.77,417.2,417.2,413.96,416.95,419.13,419.13,407.67,428.37,428.37,428.37,434.9,440.88,448.81,448.81,448.81,455.02
483.77,483.77,485.56,483.76,485.34,483.35,486.91,482.38,482.29,484.79,482.44,485.89,483.32,481.51,481.85,482.59,480.92,477.21,476.95,476.95,472.17,470.29,469.93,466.03,462.92,464.1,455.35,452.78,446.58,440.84,435.46,425.54,424.79,414.95,419.77,411.99,411.99,412.49,405.07,407.67,407.67,411.5,418.89,420.32,434.9,440.88,448.81,448.81,448.81,438.26
481.94,480.79,481,482.9,480.8,482.95,481.45,481.4,482.29,482.29,480.17,480.46,477.63,477.85,476.97,475.67,475.67,471.71,469.9,474.36,469.91,466.9,461.57,460.27,453.92,453.92,448.56,444.21,444.63,439.22,426.24,426.24,414.95,414.95,411.37,407.17,407.17,405.07,405.07,407.67,407.67,411.5,413.12,418.66,420.32,409.46,436.8,436.8,436.8,438.26
478.51,478.95,480.79,480.24,480.6,477.56,479.21,479.14,478.16,477.61,476.7,475.19,477.63,477.85,476.16,475.67,471.22,471.71,469.9,466.29,462.87,466.9,461.57,457.72,457.72,450.25,450.25,444.21,439.76,428.96,423.14,421.48,414.99,410.87,404.77,404.74,404.74,397.77,397.77,405.07,411.5,411.5,413.12,409.46,409.46,409.16,422.09,422.09,436.8,438.26
474.47,476.32,477.14,477.14,477.18,477.56,477.9,479.21,477.61,477.61,476.7,475.19,474.82,472.44,472.82,470.32,470.56,470.56,465.42,466.29,462.87,458.85,458.85,452.14,452.14,445.89,445.89,441.13,439.76,426.17,426.17,414.99,414.99,414.99,404.77,404.77,404.74,397.77,397.77,394.65,397.4,397.4,397.4,409.46,409.16,409.16,422.09,422.09,422.09,438.26
474.47,476.32,476.38,477.14,477.18,476.19,473.84,473.78,474.19,474.19,472.83,472.83,474.82,472.44,472.82,470.32,470.17,466.49,465.42,465.42,460.42,458.85,454.86,452.14,452.14,447.51,447.51,433.6,433.6,425.18,425.18,411.97,411.97,411.97,402.94,402.94,392.98,394.65,394.65,394.65,393.96,397.4,397.4,409.46,409.16,409.16,422.09,422.09,398.81,399.56
474.47,476,475.79,474.15,473.6,473.98,473.98,473.78,474.19,473.49,472.83,471.82,471.73,470.82,468.67,468.18,467.4,465.46,466.49,459.95,460.88,460.42,455.14,455.14,443.67,443.67,443.67,435.96,433.53,428.12,420.17,420.17,413.33,411.97,402.94,400.05,392.98,392.98,392.98,394.65,393.96,386.31,386.31,389.28,389.28,389.28,398.81,398.81,398.81,399.56
471.75,473.18,473.18,474.15,473.6,473.65,472.89,472.89,472.83,472.83,473.05,471.73,471.73,468.67,468.67,468.67,467.4,462.18,462.18,459.95,459.95,459.95,452.32,452.32,445.21,445.21,443.67,435.96,435.96,430.59,420.17,420.17,413.33,411.54,400.05,400.05,392.98,392.98,392.98,378.99,378.99,386.31,386.31,389.28,389.28,376.5,377.01,398.81,398.81,399.56
471.75,471.88,473.18,473.6,473.6,473.6,472.89,471.74,470.79,470.79,469.02,469.58,469.58,468.43,468.29,468.29,463.28,463.28,462.18,459.95,457.27,457.27,454.65,452.32,445.21,445.21,445.21,435.62,435.62,430.59,430.59,431.22,411.54,411.54,410.68,400.05,392.98,386.77,386.77,386.77,378.99,378.99,378.99,389.28,376.5,376.5,377.01,377.01,398.81,399.56
471.75,471.88,471.54,471.76,471.76,471.02,471.36,471.59,471.66,470.79,469.02,469.02,469.58,468.43,468.29,464.89,464.89,463.28,463.28,460.82,457.27,457.27,454.65,454.65,445.21,446.84,446.84,446.84,435.62,431.22,431.22,432.46,411.54,411.54,410.68,407.83,388.83,388.83,388.83,386.77,378.99,378.99,367.81,376.5,376.5,376.5,377.01,377.01,377.01,357.7
471.75,471.54,471.54,471.76,471.76,470.93,471.02,471.16,471.16,469.02,469.02,469.02,469.58,468.43,468.43,464.89,464.89,464.89,460.82,460.82,460.82,457.27,454.65,455.7,455.7,446.84,446.84,446.84,447.59,436.24,432.46,432.46,432.46,411.54,407.83,407.83,407.83,388.83,388.83,388.83,371.59,367.81,367.81,362.53,362.53,376.5,358.91,358.91,358.91,357.7
471.56,471.54,471.54,471.54,470.93,470.93,471.02,471.16,470.82,470.82,470.11,470.11,469.59,468.41,468.41,465.59,465.59,465.59,463.75,463.75,463.75,459.74,455.7,455.7,455.7,446.84,446.84,447.59,447.39,436.24,436.24,433.56,432.51,432.51,414.71,414.71,407.83,388.06,388.06,388.06,371.59,371.59,367.81,362.53,360.6,360.6,356.44,358.91,358.91,357.7
