472.56,471.83,471.59,471.6,471.81,471.4,471.26,471.32,471.51,471.11,471.14,471.35,471.98,472.44,472.68,473.59,477.36,479.75,480.09,479.33,475.29,472.19,468.41,456.88,443.51,429.24,423.3,418.31,414.11,410.13,399.81,395.38,394.75,391.66,386.4,386.4,384.67,384.67,384.67,381.8,381.46,381.46,379.91,379.91,379.91,379.91,378.11,378.11,378.11,377.72
471.92,469.62,469.61,469.61,470.92,469.39,469.38,469.37,470.65,469.24,469.24,469.26,471.4,470.84,470.95,471.06,478.59,478.71,478.91,478.96,471.62,471.32,471.07,457.49,443.1,429.72,423.29,418.24,412.55,409.51,399.36,396.52,392.9,390.71,388.77,386.98,385.2,384.44,383.9,382.02,381.74,380.77,380.77,380.02,380.02,378.73,378.16,377.87,377.87,377.66
471.62,469.62,469.61,469.61,470.73,469.39,469.38,469.37,470.46,469.24,469.24,469.26,471.08,470.84,470.92,471.06,477.31,478.73,478.89,478.94,471.57,471.37,471.1,457.09,442.63,433.63,423.21,415.69,411.55,409.13,398.81,394.61,392.22,390.31,388.16,386.94,385.17,384.44,383.9,381.71,381.83,380.77,380.77,380.02,378.73,378.73,378.73,378.16,377.87,377.66
471.64,469.63,469.62,469.62,470.82,469.39,469.38,469.38,470.54,469.24,469.24,469.25,471.12,470.84,470.91,471.05,477.33,478.69,478.86,478.92,471.55,471.34,471.05,455.62,443.27,432.7,423.31,417.13,411.08,408.67,398.57,395.38,392.06,389.26,389.2,386.94,385.17,384.08,384.08,382.04,381.71,380.8,380.8,380.8,378.73,378.73,378.73,378.16,378.16,377.66
472.19,471.28,471.15,471.18,471.36,470.91,470.77,470.84,471.01,470.57,469.98,470.57,471.61,471.72,471.88,472.02,476.96,478.79,479,478.51,474.22,471.02,468.06,454.94,442.95,432.15,422.47,417.09,410.5,408.23,397.2,394.81,392,389.88,389.2,386.03,384.66,384.66,382.04,382.04,381.71,380.8,380.43,379.48,378.73,378.73,378.17,378.17,378.17,378.17
472.21,470.29,470.29,470.28,471.3,469.91,469.9,469.89,470.83,469.49,469.49,469.49,471.09,470.64,470.71,470.84,477.6,477.7,477.87,477.91,470.15,469.84,469.62,454.18,442.09,428.19,421.91,416.07,411.44,407.78,396.94,393.81,392.1,388.7,387.75,386.3,386.03,384.09,382.96,382.48,382.48,380.69,380.43,379.48,379.48,378.73,378.17,378.17,378.17,377.48
472.25,470.33,470.33,470.32,470.99,469.94,469.93,469.92,470.83,469.51,469.51,469.52,470.92,470.66,470.75,470.84,476.46,477.67,477.84,477.88,472.28,469.88,469.6,453.94,441.54,428.81,418.78,413.18,409,406.87,397.31,394.61,391.81,390.45,387.68,386.19,385.6,384.17,383.06,382.66,382.48,380.69,380.35,379.68,379.68,379.48,378.17,377.5,377.5,377.48
472.7,470.38,470.37,470.37,471.67,469.98,469.97,469.96,471.06,469.55,469.55,469.55,471.21,470.67,470.73,470.86,475.12,477.66,477.81,477.86,470.04,469.83,469.55,453.08,440.73,425.92,419.9,412.8,408.86,406.13,396.6,392.65,390.65,389.02,387.56,386.44,384.59,383.19,383.06,381.51,381.51,380.35,380.35,379.68,379.68,378.92,377.8,377.8,377.5,377.49
474.63,473.59,473.35,473.4,473.62,472.93,472.82,472.74,472.89,472.14,471.99,472.07,472.81,472.59,472.69,473.05,476.72,478.14,478.29,477.27,471.8,469,466.72,452.17,438.75,426.13,416.66,412.06,407.54,405.46,396.24,393.64,391.25,389.63,387.64,385.55,384.59,383.19,383.19,381.51,381.05,380.88,380.88,378.92,378.92,378.92,377.8,377.8,377.8,377.49
475.77,474.24,474.26,474.22,474.82,473.63,473.6,473.58,473.93,472.79,472.76,472.76,473.48,473.09,473.15,473.21,477.15,478.01,478.12,478.12,471.04,468.36,467.99,451.52,436.45,425.1,417.85,412.2,407.74,404.85,396.69,392.43,391.96,389.33,387.25,385.55,384.68,382.82,382.82,381.51,380.85,380.58,380.58,379.34,378.92,378.92,377.8,377.8,377.7,377.67
