509.34,509.52,509.58,509.56,509.42,509.42,509.41,509.34,509.08,509.02,508.93,508.75,508.32,507.88,507.67,507.26,505.66,504.64,504.52,504.86,506.55,507.86,509.58,514.03,517.22,520.43,521.92,522.95,522.6,519.99,499.37,485.16,479.75,479.75,475.36,475.36,471.72,469.33,469.33,468.03,468.03,468.03,468.33,468.43,468.43,468.43,468.29,468.29,468.55,468.55
509.5,510.11,510.11,510.1,509.65,509.95,509.95,509.94,509.31,509.57,509.55,509.53,508.44,508.36,508.3,508.24,504.89,504.83,504.76,504.73,507.75,507.87,507.97,513.82,517.14,519.69,520.82,522.2,521.46,519.36,493.17,489.1,480.95,480.95,477.29,473.53,471.94,470.41,470.64,468.29,468.88,468.33,468.33,468.15,468.3,468.3,468.35,468.35,468.35,468.55
509.56,510.1,510.1,510.1,509.66,509.94,509.94,509.93,509.36,509.56,509.54,509.53,508.41,508.34,508.3,508.23,505.48,504.82,504.76,504.73,507.75,507.83,507.94,513.82,517.13,518.78,521.36,522.28,521.52,519.15,496.05,490.59,481.32,477.96,477.96,473.72,472.18,470.31,470.64,468.29,468.33,468.33,468.33,468.15,468.15,468.3,468.35,468.76,468.76,468.74
509.49,510.09,510.09,510.09,509.58,509.93,509.93,509.92,509.3,509.55,509.54,509.52,508.49,508.33,508.3,508.22,505.43,504.81,504.74,504.72,507.74,507.83,507.94,514.03,516.69,518.78,520.77,521.98,521.37,518.82,493.38,488.41,482.92,478.71,477.57,472.18,472.18,470.31,469.56,469.09,468.91,468.91,467.53,467.53,467.53,467.53,468.45,468.45,468.76,468.74
509.13,509.38,509.33,509.31,509.29,509.15,509.17,509.09,508.95,508.85,509.11,508.7,507.94,507.71,507.49,507.62,505.26,504.57,504.26,504.48,506.35,507.7,508.96,513.93,517.16,518.75,520.9,521.93,521.56,518.77,492.84,483.92,483.92,478.71,475.29,472.02,471.93,469.6,469.56,469.09,468.91,467.92,467.53,467.53,467.61,467.61,468.45,468.45,468.45,468.74
508.81,509.28,509.28,509.27,508.85,509.13,509.13,509.12,508.6,508.79,508.78,508.76,507.86,507.66,507.6,507.55,504.25,504.2,504.13,504.1,507.33,507.45,507.54,513.82,516.78,519.37,520.67,521.89,522.06,519.28,496.71,487.98,482.87,480.52,475.53,473.48,471.93,469.6,469.56,467.5,467.92,467.92,467.92,467.61,467.61,467.61,468.45,468.45,468.73,468.7
508.65,509.24,509.25,509.24,508.95,509.09,509.1,509.09,508.53,508.76,508.75,508.73,507.66,507.63,507.58,507.52,504.79,504.17,504.1,504.07,506.43,507.4,507.51,513.45,517.08,519.31,521.24,522.15,521.57,519.61,495.86,484.38,479.62,477.34,476.59,473.48,472.4,471.16,467.5,467.5,468.08,468.01,468.01,467.49,467.49,467.5,468.73,468.73,468.73,468.7
508.33,509.19,509.19,509.19,508.57,509.06,509.05,509.04,508.28,508.72,508.7,508.69,507.56,507.59,507.55,507.48,505.32,504.14,504.07,504.04,507.29,507.39,507.5,513.34,516.76,518.84,520.73,522.23,521.86,519.15,494.01,488.26,481.72,477.34,475.28,473.6,471.25,471.16,467.38,467.34,468.1,468.1,467.8,467.5,467.5,468.01,468.07,468.07,468.73,468.7
506.93,507.3,507.34,507.31,507.18,507.19,507.2,507.15,506.73,506.93,506.91,506.82,505.97,505.98,505.83,505.63,503.66,502.54,502.94,503.38,505.75,506.98,507.95,513.16,516.54,518.93,521.12,522.16,521.45,519.27,494.73,486.62,482.24,476.93,474.03,473.6,471.25,471.25,467.34,467.34,468.1,467.8,467.8,467.5,468.01,468.01,468.07,468.07,468.07,468.7
505.84,506.12,506.12,506.11,505.92,506.01,505.99,506.01,505.75,505.79,505.76,505.77,505.2,504.94,504.91,504.85,502.66,502.12,502.07,502.07,505.28,506.45,506.6,512.88,516.39,519.24,520.68,521.8,521.76,519.13,492.47,486.76,482.03,477.66,474.03,473.41,470.66,470.08,467.16,467.16,466.4,466.7,466.7,466.25,466.25,467.95,468.09,468.09,468.09,468.23
