514.51,514.32,514.26,514.24,514.26,514.09,514.02,513.98,513.87,513.58,513.5,513.34,513.07,512.51,512.29,512.06,511.6,511.27,511.26,511.48,512.24,512.88,513.72,514.25,509.98,503.37,500.55,497.42,492.28,484.87,444.87,421.06,412.47,412.47,405.64,405.64,398.86,396.21,396.21,392.64,392.64,392.64,391.14,386.98,386.98,386.98,385.31,385.31,384.21,384.21
514.33,513.58,513.58,513.58,514,513.4,513.39,513.38,513.6,512.93,512.91,512.89,512.72,511.9,511.86,511.84,511.33,511.34,511.37,511.41,512.38,512.38,512.38,514.35,509.45,502.86,499.67,495.26,488.62,483.05,434.08,425.38,412.97,412.97,406.28,402.11,398.81,395.59,395.41,393.4,391.86,391.14,391.14,388.28,387.26,387.26,385.32,385.32,385.32,384.21
514.22,513.58,513.57,513.57,513.92,513.39,513.39,513.38,513.58,512.92,512.9,512.88,512.36,511.89,511.86,511.83,511.47,511.33,511.36,511.4,512.37,512.38,512.37,514.29,509.25,504.82,498.19,494.12,488.49,482.45,437.21,427.96,416.82,408.08,408.08,402.57,400.73,398.71,395.41,393.4,391.14,391.14,391.14,388.28,388.28,387.26,385.32,384.42,384.42,384.21
514.15,513.56,513.56,513.56,513.87,513.38,513.37,513.36,513.52,512.91,512.89,512.87,512.7,511.88,511.85,511.81,511.45,511.33,511.36,511.39,512.37,512.37,512.37,514.15,510.26,505.04,499.97,495.69,488.17,481.48,432.26,425.42,417.17,411.76,408.51,400.73,400.73,398.71,395.53,393.25,392.77,392.77,388.62,388.62,388.62,388.62,385.01,385.01,384.42,384.21
513.92,513.66,513.54,513.54,513.74,513.43,513.36,513.35,513.35,513.03,512.93,512.87,512.34,511.97,511.74,511.72,511.21,511.12,510.93,511.1,511.93,512.53,513.15,514.13,509.16,504.89,499.48,496.2,488.56,481.32,430.44,418.78,418.78,411.76,405.13,401.81,400.08,397.43,395.53,393.25,392.77,391.33,388.62,388.62,388.17,388.17,385.01,385.01,385.01,384.21
513.4,512.66,512.65,512.65,513.08,512.49,512.49,512.48,512.76,512.07,512.06,512.04,512,511.12,511.09,511.07,510.65,510.65,510.68,510.73,511.9,511.91,511.91,514.01,509.77,502.73,499.24,495.92,491.43,482.53,437.38,425.54,416.67,412.96,407.06,403.18,400.08,397.43,395.53,394.56,391.33,391.33,391.33,388.17,388.17,388.17,385.01,385.01,384.24,384.33
513.18,512.62,512.62,512.61,512.81,512.44,512.46,512.44,512.63,512.04,512.03,512,511.51,511.09,511.07,511.04,510.72,510.62,510.66,510.69,511.62,511.89,511.89,513.9,508.84,503.09,498.18,494.38,488.98,483.51,435.46,420.05,414.17,409.48,408.38,403.18,400.76,398.97,394.56,394.56,391.43,391.24,391.24,388.81,388.81,388.8,384.24,384.24,384.24,384.33
512.85,512.56,512.56,512.56,512.72,512.41,512.41,512.39,512.42,511.99,511.97,511.96,511.68,511.06,511.03,511,510.68,510.59,510.62,510.66,511.86,511.87,511.87,513.76,509.21,504.44,499.72,493.59,490.43,482.35,433.92,425.27,415.94,409.48,406.64,405.38,401.12,398.97,396.16,395.18,391.41,391.41,390.82,388.8,388.8,386.6,386.19,386.19,384.24,384.33
511.67,511.57,511.56,511.55,511.62,511.41,511.4,511.34,511.12,511.06,510.99,510.93,510.37,510.23,510.08,509.99,509.58,509.16,509.62,509.94,511.07,511.71,512.21,513.57,509.38,503.48,498.85,494.52,488.75,482.78,434.78,424.46,419.4,410.3,406.48,405.38,401.12,401.12,395.18,395.18,391.41,390.82,390.82,388.8,386.6,386.6,386.19,386.19,386.19,384.33
510.47,509.82,509.82,509.82,510.24,509.7,509.68,509.69,510,509.39,509.36,509.37,509.49,508.78,508.77,508.74,508.78,508.78,508.83,508.89,510.43,510.87,510.89,513.36,509.24,503.03,499.87,495.71,490.61,482.63,431.94,423.08,417.32,412.15,406.68,405.72,400.82,400.43,396.19,396.19,392.77,391.13,391.13,388.98,388.98,386.83,386.04,386.04,386.04,385.04
