466.44,465.62,465.31,465.33,465.56,465.14,465,465.06,465.31,464.9,464.93,465.09,465.65,465.81,466.02,467.04,471.48,474.34,474.95,474.64,471.81,469.38,466.38,456.67,444.23,430.89,425.14,419.91,415.81,412.39,401.41,396.45,393.21,391.37,390.64,387.6,387.6,384.63,384.49,382.96,382.96,381.2,381.2,381.2,381.2,379.53,379.26,379.26,379.26,378.79
465.69,463.2,463.2,463.19,464.6,463,462.99,462.99,464.41,462.87,462.87,462.88,464.85,463.93,464.01,464.11,472.92,473.11,473.48,473.64,468.37,468.09,467.86,457.15,443.7,431.79,424,419.01,414.83,411.71,399.74,398,394.58,391.9,388.43,387.47,385.5,385.5,384.17,383.03,382.89,381.78,381.2,381.2,381.2,379.53,379.53,379.12,378.71,378.65
465.34,463.2,463.19,463.19,464.39,462.99,462.99,462.98,464.17,462.86,462.86,462.87,464.34,463.92,463.99,464.1,471.5,473.16,473.46,473.61,468.33,468.14,467.89,456.73,444.41,434.89,422.57,417.01,413.25,411.29,400.29,396.39,393.52,390.58,389.06,388.55,385.74,385.74,383.67,382.89,382.89,381.78,381.78,381.2,380,380,379.53,379.11,379.11,378.65
465.32,463.2,463.19,463.19,464.49,462.99,462.98,462.98,464.22,462.86,462.86,462.86,464.56,463.92,463.97,464.1,471.5,473.11,473.42,473.6,468.32,468.07,467.85,455.41,443.6,433.94,423.61,420.58,412.83,410.56,399.42,397,392.27,391.17,388.74,388.22,385.74,385.48,383.67,383.67,382.89,381.78,381.38,381.38,379.92,379.92,379.53,379.11,379.11,378.65
465.7,464.69,464.54,464.56,464.88,464.43,464.21,464.29,464.59,464.12,463.58,464.12,464.98,464.96,465.07,465.25,471.12,473.33,473.82,473.65,470.72,468.22,465.73,454.84,443.5,433.32,424.54,419.41,412.5,409.99,398.07,394.14,391.74,391.74,388.32,387.05,385.55,385.55,383.67,382.96,382.96,381.47,381.38,381.38,379.92,379.92,379.57,379.11,379.11,378.65
465.46,463.32,463.31,463.31,464.52,463.06,463.05,463.04,464.15,462.78,462.78,462.78,464.36,463.62,463.68,463.8,472.04,472.21,472.54,472.68,467.13,466.85,466.66,454.14,441.07,430.47,424.05,418.57,413.52,409.51,398.64,395.89,393.01,390.43,388.7,386.91,386.91,384.18,384.18,382.96,382.96,381.47,381.47,381.38,379.8,379.57,379.57,379.11,379.11,378.57
465.4,463.34,463.33,463.32,464.08,463.07,463.06,463.05,464.13,462.79,462.78,462.79,464.05,463.63,463.7,463.79,470.65,472.18,472.5,472.65,468.85,466.88,466.64,453.93,440.9,430.71,421.69,416.49,411.21,408.8,398.35,393.33,392.89,390.24,387.92,386.85,385.28,385.28,384.18,383.02,383.02,381.05,381.05,381.05,379.8,379.8,379.8,378.65,378.65,378.57
465.67,463.36,463.35,463.35,464.73,463.09,463.08,463.07,464.3,462.8,462.8,462.8,464.41,463.63,463.69,463.8,469.02,472.17,472.45,472.64,467.04,466.9,466.6,453.21,439.71,427.66,422.79,415.17,410.21,408,397.18,394.57,392.04,390.53,389.22,386.37,385.28,384.76,383.29,382.7,382.12,381.84,381.05,380.09,380.09,379.8,379.62,378.84,378.65,378.57
467.07,465.98,465.86,465.87,466.11,465.59,465.43,465.43,465.66,465.04,464.86,464.99,465.66,465.37,465.5,465.99,470.83,472.78,473.23,472.67,468.71,466.54,464.65,452.47,438.76,428.77,419.5,413.21,409.42,407.33,396.81,392.58,391.68,389.66,387.69,386.81,385.5,384.76,383.29,383.29,382.12,381.84,381.84,380.09,379.98,379.98,379.62,379.05,379.05,378.57
467.8,466.01,466.03,466,466.87,465.62,465.59,465.58,466.28,465.06,465.04,465.04,466.01,465.34,465.39,465.47,471.25,472.57,472.83,472.98,465.97,465.75,465.46,451.94,437.79,427.16,420.41,414.67,409.19,406.78,397.41,392.4,390.27,389.64,387.78,386.82,385.5,384.36,383.34,383.34,382.19,381.96,381.96,380.25,379.98,379.98,379.62,379.05,378.84,378.81
