491.28,491.22,491.2,491.18,491.15,491.1,491.07,491.02,490.94,490.87,490.82,490.79,490.8,490.85,490.9,491.07,491.79,492.37,492.48,492.21,491.04,489.72,485.78,472.84,458.8,443.68,437.28,431.7,426.6,421.36,407,401.15,400.31,396.41,389.9,389.9,387.78,387.78,387.78,384.27,383.86,383.86,381.96,381.96,381.96,381.96,379.77,379.77,379.77,379.29
491.22,491.13,491.14,491.13,491.11,491.07,491.08,491.06,490.94,490.93,490.93,490.92,490.86,491.05,491.08,491.1,492.67,492.75,492.89,492.96,491.16,490.95,490.7,473.56,458.37,444.15,437.18,431.54,424.57,420.55,406.43,402.65,397.96,395.24,392.83,390.62,388.43,387.5,386.84,384.54,384.19,383.02,383.02,382.1,382.1,380.53,379.84,379.47,379.47,379.22
491.19,491.14,491.16,491.16,491.11,491.1,491.1,491.09,490.95,490.96,490.96,490.94,490.93,491.07,491.1,491.12,492.15,492.78,492.89,492.95,491.16,491.02,490.77,473.22,457.93,448.43,437.25,428.61,423.55,420.19,405.75,400.15,397.12,394.77,392.09,390.59,388.4,387.51,386.84,384.17,384.32,383.02,383.02,382.1,380.53,380.53,380.53,379.84,379.47,379.22
491.16,491.13,491.16,491.16,491.08,491.09,491.1,491.08,490.92,490.95,490.95,490.94,490.8,491.06,491.09,491.11,492.14,492.75,492.87,492.94,491.15,491,490.73,471.79,458.76,447.53,437.45,430.53,423.13,419.78,405.61,401.3,397.01,393.49,393.42,390.59,388.4,387.09,387.08,384.59,384.17,383.07,383.07,383.07,380.53,380.53,380.53,379.84,379.84,379.22
491.14,491.11,491.1,491.09,491.05,491,490.98,490.94,490.82,490.76,490.81,490.68,490.63,490.69,490.7,490.94,491.61,492.41,492.28,492.1,490.77,489.64,486.6,471.26,458.53,447.06,436.64,430.61,422.6,419.47,403.84,400.64,396.95,394.29,393.42,389.53,387.82,387.82,384.59,384.59,384.17,383.07,382.63,381.47,380.54,380.54,379.85,379.85,379.85,379.85
491.09,491.08,491.1,491.1,491,491,491,490.99,490.77,490.78,490.78,490.76,490.55,490.8,490.82,490.84,492.45,492.52,492.67,492.73,490.65,490.42,490.21,470.71,457.81,443,436.21,429.65,424.04,419.16,403.58,399.42,397.16,392.86,391.69,389.88,389.53,387.13,385.76,385.16,385.16,382.96,382.63,381.47,381.47,380.54,379.85,379.85,379.85,379.02
491.08,491.08,491.11,491.11,491.03,491.01,491.01,491,490.74,490.78,490.78,490.77,490.61,490.8,490.83,490.84,491.78,492.51,492.65,492.71,490.71,490.48,490.22,470.74,457.48,443.94,432.91,426.4,421.18,418.25,404.28,400.57,396.88,395.16,391.62,389.77,389.04,387.26,385.89,385.38,385.16,382.96,382.56,381.73,381.73,381.47,379.85,379.04,379.04,379.02
491.08,491.07,491.1,491.1,490.97,491,491,490.98,490.7,490.77,490.77,490.75,490.42,490.77,490.8,490.81,491.09,492.49,492.61,492.69,490.58,490.43,490.16,470,456.82,440.97,434.39,426.17,421.47,417.62,403.38,398.04,395.46,393.38,391.56,390.09,387.84,386.11,385.89,384.02,384.02,382.56,382.56,381.73,381.73,380.81,379.41,379.41,379.04,379.03
491.2,491.2,491.19,491.15,491.05,491.01,490.98,490.91,490.65,490.61,490.55,490.48,490.28,490.35,490.36,490.38,490.99,491.88,491.71,491.3,489.12,487.85,485.53,469.21,454.93,441.41,430.94,425.54,419.91,417.03,403.05,399.47,396.3,394.21,391.67,389.07,387.84,386.11,386.11,384.02,383.45,383.23,383.23,380.81,380.81,380.81,379.41,379.41,379.41,379.03
491.35,491.46,491.49,491.47,491.23,491.31,491.31,491.29,490.86,490.98,490.98,490.96,490.42,490.84,490.86,490.86,491.52,492.31,492.43,492.49,488.13,486.72,486.39,468.74,452.64,440.43,432.57,426.12,420.63,416.5,403.89,398,397.35,393.87,391.24,389.07,388.05,385.68,385.68,384.02,383.21,382.89,382.89,381.36,380.81,380.81,379.41,379.41,379.31,379.26
491.54,491.55,491.57,491.54,491.43,491.38,491.39,491.36,490.96,491.04,491.03,491.01,490.63,490.89,490.9,490.91,491.52,492.33,492.46,492.5,488.04,486.65,486.38,468.9,452.45,442.49,431.95,423.08,418.36,415.63,403.93,401.07,395.59,392.61,390.04,390.03,388.05,385.95,384.5,383.52,383.52,382.89,381.88,381.88,381.36,381.36,379.31,379.31,379.31,379.26
492.19,491.64,491.65,491.64,491.63,491.46,491.47,491.44,491.15,491.11,491.11,491.09,490.61,490.94,490.96,490.96,492.29,492.35,492.47,492.5,486.79,486.59,486.3,467.02,453.55,441.99,432.23,425.03,417.85,414.14,401.85,397.64,395.59,393.09,389.87,389.11,388.28,385.65,385.65,383.52,383.52,383.52,381.73,381.73,380.91,380.91,380.17,380.17,379.31,379.26
493.65,493.76,493.74,493.68,494.04,493.2,494.08,492.99,492.95,492.21,492.86,491.92,491.84,492.19,491.34,492.04,491.38,491.7,491.63,491.86,487.13,485.27,480.68,466.56,452.89,441.33,430.96,425.25,417.59,413.75,401.53,397.35,393.85,393.12,390.12,388.56,386.82,386.42,386.42,383.19,383.19,382.62,381.73,381.73,380.91,380.6,380.17,380.17,380.17,379.26
495.69,495.95,495.95,495.95,495.29,495.07,495.06,495.03,494.09,493.75,493.73,493.68,492.87,493.06,493.05,493.02,492.46,492.98,492.97,492.9,484.55,484.35,484.06,466.25,449.89,438.07,431.11,424.96,419.27,413.47,400.54,395.48,395.48,392.73,391.31,388.13,387.39,385.74,385.08,383.66,383.19,382.62,382.62,381.73,380.91,380.6,380.17,380.17,380.17,379.87
496.22,496.17,496.14,496.1,495.68,495.23,495.23,495.18,494.36,493.89,493.9,493.83,492.97,493.12,493.12,493.11,492.49,493.03,493,492.92,486.27,484.29,483.99,465.28,450.58,439.78,428.71,423.06,417.98,413.02,404.55,397.36,393.17,392.83,390.63,389.68,387.03,385.74,385.08,383.66,383.23,382.74,382.74,382.07,380.65,380.65,380.58,380.17,380.11,379.87
496.3,496.27,496.26,496.25,495.71,495.38,495.34,495.32,494.34,494.02,493.98,493.94,492.91,493.18,493.16,493.14,493.06,493.05,492.99,492.9,484.43,484.24,483.89,464.66,451.98,438.74,430.51,421.77,417.47,412.75,402.12,396.55,395.08,391.52,391.19,388.78,387.52,386.05,385.55,384,383.23,382.74,382.07,382.07,380.65,380.65,380.58,380.16,380.11,379.87
495.77,495.41,495.37,495.33,495.05,494.34,494.18,494.35,493.44,493.15,493.04,492.9,492.18,492.43,492.36,492.19,491.17,491.66,491.18,490.93,482,479.86,478.46,463.78,450.26,436.76,427.15,421.73,417.66,412.5,401.2,396.64,394.74,390.93,388.54,388.54,386.46,386.04,385.55,384,384,382.74,382.07,382.07,382.07,380.58,380.16,380.16,380.16,379.87
495.17,495,494.95,494.92,494.69,493.84,493.81,493.72,493.06,493.13,493.1,493.08,492.32,492.8,492.78,492.76,491.54,492.08,492.01,491.84,479.94,479.72,479.43,463.2,450.73,435.89,429.09,422.48,417.13,412.24,400.57,396.98,393.85,390.72,390.72,387.78,386.48,386.48,385.55,384.22,384.22,383.46,382.41,382.41,382.41,381.9,380.69,380.69,380.69,380.12
494.67,494.73,494.7,494.69,494.06,493.56,493.56,493.57,492.73,493,492.94,492.89,491.7,492.59,492.63,492.53,490.81,491.86,491.79,491.61,479.72,479.51,479.26,462.1,451.21,439.16,428.78,422.7,415.49,412.08,402.22,396.37,392.69,392.69,389.61,389.18,386.67,385.93,385.39,384.22,384.22,383.46,382.41,382.41,381.9,381.9,380.69,380.69,380.69,380.12
493.45,494.46,494.46,494.45,493.18,493.3,493.31,493.25,491.8,492.77,492.78,492.74,490.67,492.34,492.29,492.21,491.61,491.59,491.47,491.36,479.53,479.35,479.02,460.82,448.5,438.62,428.87,422.27,415.38,411.86,400.4,398.01,394.67,392.4,390.57,389.15,386.67,386.69,385.6,385.6,383.46,383.46,383.46,381.9,381.9,381.9,381.04,380.69,380.69,380.12
488.61,486.94,484.12,486.88,487.8,482.59,485.35,482.46,485.63,483.3,483.22,483.09,483.58,481.67,481.52,478.51,478.5,479.63,476.33,478.99,470.36,470.23,469.99,458.86,446.69,436.83,425.2,419.7,415.22,411.65,402.08,397.72,394.57,392.72,389.59,389.12,386.95,386.95,384.77,384.77,384.03,384.03,384.03,382.37,381.88,381.88,381.04,381.04,381.04,380.12
485.52,483.97,483.96,483.91,484.01,482.39,482.34,482.33,481.71,480.21,480.13,480.13,479.39,478.39,478.31,478.34,477.22,476.21,476.11,476.01,471.63,470.05,469.83,455.43,442.74,433.5,427.3,421.63,416.74,411.75,399.35,397.1,392.78,390.98,390.98,388.19,386.76,386.76,385.21,384.77,384.03,383.77,383.77,382.37,382.37,381.88,381.04,381.04,381.04,380.66
481.99,483.7,483.72,483.69,481.12,482.17,482.12,482.02,479.55,479.98,479.94,479.83,477.01,478.17,478.1,478.03,474.7,475.98,475.9,475.78,469.95,469.82,469.62,451.68,439.52,432.32,427.09,419.38,415.63,411.43,400.99,396.04,393.81,390.67,388.63,388.19,387.26,386.76,385.21,385.21,383.77,383.77,383.77,382.37,382.37,382.37,381.04,380.85,380.85,380.66
470.8,471.35,470.99,470.62,470.33,469.27,468.54,466.77,466.16,465.05,464.34,463.82,463.09,462.39,462.73,462.33,462.01,461.2,461.63,459.4,457.81,455.18,451.48,443.6,437.51,428.12,425.5,418.59,415.24,410.99,398.88,395.87,393.76,390.13,388.79,388.29,386.9,385.59,384.89,384.89,384.57,384.57,383.77,382.37,382.37,382.56,381.35,380.85,380.85,380.66
457.15,455.52,455.63,457,457.1,453.45,453.46,451.86,451.86,450.58,450.07,450.16,449.5,447.83,449.45,449.61,447.54,448.49,447.53,448.85,446.32,445.82,439.76,434.59,431.22,426.66,420.62,417.04,414.66,410.32,403.19,395.68,392.33,389.5,389.15,388.24,387.11,385.59,385.59,384.71,384.57,384.57,383.55,382.56,382.56,382.56,381.35,381.35,381.35,380.66
442.01,442.15,443.43,442.77,440.82,440.85,441.87,438.83,439.08,438.68,437.09,439.51,435.8,436.56,436.13,434.76,435.2,437.37,435.06,434.96,434.32,432.74,431.86,430.65,427.81,423.04,420.37,416.98,413.24,409.17,397.95,395.84,392.52,390.2,387.92,387.92,386.12,386.12,385.8,384.74,384.71,383.55,383.55,382.71,382.71,382.56,381.35,381.35,381.17,381.1
435.7,436.6,436.39,434.65,435.01,432.63,434.12,432.99,433.41,430.84,431.07,428.21,428.87,430.51,429.92,427.95,428.74,426.8,429.1,428.65,428.35,426.25,426.26,423.31,422.43,421.28,417.93,415.41,410.7,407.73,397.7,392.32,391.91,388.9,388.58,387.77,386.18,385.86,385.8,384.74,384.73,383.55,383.55,382.71,382.71,382.71,381.17,381.17,381.17,381.1
430.21,429.2,430.67,429.12,430.35,427.17,426.09,425.69,423.16,425.39,425.84,423.58,422.81,422.88,422.77,422.56,423.22,421.59,421.41,421.36,421.44,421.25,421.75,419.76,418.44,418.32,414.05,412.9,409.08,405.98,398.51,391.85,389.43,389.37,387.43,386.62,386.18,385.61,385.61,384.73,384.08,384.08,384.08,382.51,382.51,382.51,381.78,381.78,381.17,381.1
425.37,425.02,423.37,423.06,422.37,422.57,420.01,421.44,419.25,418.41,418.08,419.04,418.25,418.39,416.74,416.32,414.96,416.97,416.91,414.73,414.35,415.06,414.75,415.49,414.61,411.54,409.36,407.77,405.51,403.83,396.42,392.33,389.19,388.51,385.96,385.96,385.61,384.85,384.69,384.27,383.91,383.91,383.82,382.86,382.51,382.51,381.78,381.78,381.78,381.1
421.34,420.44,419.87,419.6,419,418.29,417.57,416.95,415.74,414.97,414.06,413.82,413.47,414.03,413.59,413.26,412.77,412.22,412.08,411.73,411.45,411.31,411.02,410.72,409.92,408.79,407.45,405.98,404,401.3,394.07,390.08,389.19,386.91,386.17,385.96,385.05,384.85,384.69,384.27,383.91,383.82,383.82,382.86,382.86,382.51,381.78,381.78,381.78,381.64
