519.37,519.46,519.5,519.5,519.45,519.47,519.48,519.45,519.35,519.34,519.3,519.2,518.99,518.74,518.6,518.27,517.08,516.29,516.12,516.22,516.98,517.67,518.52,520.59,521.64,522.84,523.84,524.38,523.62,520.92,496.68,486.92,486.87,479.23,475.75,472.53,472.53,470.19,470.19,470.19,468.23,468.23,468.23,467.83,467.83,467.83,468.13,468.13,468.43,468.43
519.45,519.65,519.65,519.65,519.54,519.63,519.63,519.63,519.45,519.5,519.49,519.48,519.03,518.93,518.89,518.86,516.61,516.56,516.5,516.46,517.81,517.87,517.92,520.53,521.36,522.03,522.94,523.4,522.51,520.01,498.58,488.3,482,480.51,477.82,476.57,473.43,473.43,470.9,469.3,468.48,468.48,467.89,468.18,468.18,468.13,468.2,468.2,468.2,468.43
519.49,519.65,519.65,519.65,519.56,519.63,519.63,519.62,519.47,519.5,519.49,519.48,519,518.92,518.9,518.86,517,516.56,516.5,516.46,517.82,517.86,517.91,520.53,521.48,521.76,523.27,523.54,522.45,519.7,495.16,487.13,486.12,479.86,475.96,475.36,473.44,471.29,471.2,469.3,468.48,467.89,467.89,468.18,468.13,468.13,468.2,468.2,468.65,468.62
519.47,519.65,519.65,519.65,519.53,519.62,519.62,519.62,519.45,519.5,519.49,519.48,519.07,518.92,518.9,518.85,516.97,516.55,516.49,516.46,517.81,517.87,517.91,520.63,521.48,521.91,523.2,523.45,522.58,519.92,494.77,492.06,484.81,479.85,477.74,475.36,471.99,471.29,470.2,470.2,469.3,467.89,466.8,466.8,468.13,468.13,468.13,468.65,468.65,468.62
519.34,519.44,519.44,519.43,519.43,519.41,519.41,519.39,519.32,519.29,519.36,519.22,518.84,518.7,518.56,518.53,516.89,516.37,516.1,516.14,516.95,517.66,518.26,520.58,521.49,521.82,522.9,523.55,522.52,520.03,497.6,488.89,486.13,480.36,476.4,476.4,473.76,471.99,470.2,469.21,468.64,466.8,466.8,466.8,467.67,467.67,467.67,468.44,468.65,468.62
519.24,519.39,519.39,519.39,519.3,519.36,519.37,519.36,519.21,519.24,519.23,519.23,518.84,518.68,518.64,518.61,516.29,516.25,516.19,516.15,517.6,517.66,517.7,520.51,521.39,522.02,522.85,523.5,522.99,520.21,493.26,488.45,483.72,480.03,478.03,474.25,473.76,471.66,469.56,469.21,468.64,466.8,466.8,467.44,467.44,467.67,468.39,468.44,468.44,468.44
519.17,519.37,519.37,519.37,519.3,519.35,519.36,519.35,519.18,519.23,519.22,519.21,518.72,518.66,518.63,518.6,516.68,516.24,516.17,516.14,517.09,517.64,517.69,520.3,521.23,522.13,523.09,523.38,522.36,520.36,498.02,489.28,483.21,481.57,477.79,475.43,471.61,469.22,469.56,469.29,468.64,468.64,466.22,466.22,467.44,467.67,468.39,468.39,468.44,468.44
518.99,519.35,519.35,519.35,519.13,519.33,519.33,519.33,519.05,519.21,519.2,519.19,518.69,518.65,518.63,518.58,517.07,516.22,516.16,516.11,517.58,517.62,517.68,520.2,521.26,521.92,522.71,523.38,522.81,520.4,494.85,488.93,485.42,479.44,476.02,472.43,472.43,469.22,469.22,468.59,467.65,467.65,467.67,466.22,466.22,466.16,467.71,467.71,468.39,468.44
518.28,518.49,518.52,518.51,518.45,518.5,518.51,518.48,518.27,518.38,518.36,518.31,517.85,517.84,517.74,517.56,515.96,515.14,515.28,515.43,516.53,517.19,517.67,520.05,521.04,521.82,522.93,523.39,522.38,520.08,498.33,488.25,484.91,481.29,476.02,476.1,476.1,469.4,469.4,468.59,467.65,467.67,466.57,466.13,466.16,466.16,467.71,467.71,467.71,468.44
517.71,517.91,517.91,517.91,517.82,517.9,517.89,517.9,517.75,517.8,517.78,517.79,517.45,517.34,517.33,517.29,515.38,514.95,514.88,514.84,516.29,516.98,517.06,519.86,521.04,521.8,522.55,523.13,522.23,520.11,497.5,489.6,485.61,479.2,477.44,473.71,473.71,472.14,468.59,468.59,468.59,466.57,466.57,465.63,466.16,466.16,467.71,467.71,467.71,467.69
517.28,517.82,517.81,517.84,517.67,517.82,517.81,517.82,517.44,517.73,517.74,517.72,517.22,517.27,517.24,517.22,515.27,514.89,514.83,514.79,516.24,516.97,517.04,519.61,520.92,521.45,522.41,523.07,522.43,519.75,495.48,489.59,483.82,480.14,475.73,475.73,472.11,471.44,468.07,467.56,465.47,465.08,465.08,465.63,465.63,465.63,467.71,467.71,467.71,467.69
516.34,517.73,517.73,517.74,517.08,517.73,517.72,517.73,517.01,517.64,517.62,517.6,516.75,517.19,517.16,517.13,514.85,514.81,514.73,514.73,516.87,516.95,517.01,519.64,520.74,521.32,522.4,523.24,522.39,519.34,495.41,486.1,485.39,480.43,476.86,475.81,471.44,471.44,468.07,467.56,465.47,465.47,465.08,465.63,465.58,465.58,467.11,467.11,467.71,467.69
514.15,514.06,514.15,514.11,513.08,514.1,512.48,514.07,512.93,514.05,512.4,513.99,512.73,512.2,513.7,512.19,512.89,512.67,512.73,512.15,515.27,516.33,517.13,519.45,520.78,521.25,522.53,523.23,522.49,519.55,496.84,490.94,481.74,479.07,475.81,473.78,471.23,471.23,466.21,466.21,465.21,465.21,465.21,465.58,465.58,465.58,467.11,467.11,467.11,467.69
511.22,510.95,510.92,510.93,511.08,510.95,510.93,510.93,511.06,510.92,510.9,510.92,510.83,510.84,510.79,510.84,510.98,511.14,511.19,511.26,515.98,516.07,516.17,519.28,520.61,521.67,522.4,523.13,523.14,519.37,501.2,487.31,484.66,478.4,474.26,474.26,468.34,468.34,466.01,466.21,465.21,463.46,463.46,464.07,464.07,465.58,467.11,467.11,466.94,466.93
510.49,510.77,510.8,510.81,510.54,510.8,510.76,510.79,510.52,510.77,510.77,510.76,510.45,510.69,510.66,510.67,510.81,511.09,511.14,511.2,514.7,516.07,516.16,519.27,520.67,521.7,522.69,523.27,522.7,519.1,499.13,488.89,483.61,479.92,473.23,472.33,469.03,468.34,466.01,466.01,463.2,463.46,463.46,464.07,464.07,464.07,465.63,466.94,466.94,466.93
510.2,510.68,510.68,510.67,510.34,510.68,510.69,510.69,510.32,510.65,510.65,510.66,510.28,510.58,510.59,510.6,511.01,511.04,511.11,511.19,515.97,516.05,516.17,519.31,520.64,521.58,522.46,523.28,522.61,519.12,499.39,489.03,482.1,475.95,473.23,472.33,469.03,465.66,463.19,463.2,460,460,463.46,464.07,462.83,462.83,465.63,465.63,466.94,466.93
510.15,510.55,510.58,510.58,510.3,510.56,510.59,510.37,510.3,510.38,510.59,510.57,510.38,510.77,510.77,510.83,511.12,511.99,511.61,512.45,516.05,517.06,517.19,519.44,520.65,521.76,522.93,523.36,522.9,519.3,494.06,488.42,482.99,474.63,471.34,470.55,466.11,465.66,463.19,463.19,460,459.88,459.88,462.83,462.83,462.83,465.63,465.63,465.63,466.93
510.41,510.87,510.91,510.89,510.69,510.88,510.89,510.9,510.71,510.91,510.91,510.9,510.9,511.2,511.21,511.22,512.08,512.69,512.76,512.84,517.02,517.12,517.19,519.61,520.8,521.98,522.67,523.36,523.05,519.54,496.15,488.84,479.65,477.87,472.98,470.63,468.19,463.57,459.22,459.22,458.68,459.88,460.14,460.82,460.82,462.83,465.63,465.63,465.22,465.45
510.79,511.02,511.03,511.06,510.83,510.99,511.05,510.99,510.84,511.06,511.04,511.05,510.97,511.3,511.37,511.37,511.83,512.82,512.88,512.96,517.1,517.18,517.24,519.91,521.09,521.77,522.87,523.46,522.76,519.68,496.2,488.93,477.64,477.64,471.88,464.03,464.03,463.57,459.22,458.37,458.37,456.85,460.14,460.82,460.78,460.78,462.75,465.22,465.22,465.45
511.8,511.2,511.17,511.18,511.52,511.21,511.17,511.19,511.53,511.21,511.19,511.23,511.67,511.5,511.51,511.56,512.93,512.95,513.03,513.09,517.16,517.24,517.3,520.32,521.4,522.01,523.38,523.64,522.76,519.5,503.07,485.9,477.05,475.36,471.9,462.11,464.03,457.48,457.48,458.37,456.85,456.85,456.85,460.78,460.78,462.75,462.75,463.87,465.22,465.45
515.35,516.07,517.8,517.8,515.2,517.79,516.1,517.8,515.22,516.1,516.16,516.07,515.32,516.24,516.22,517.9,517.43,516.99,518.46,517.26,519.77,519.8,519.33,520.97,522.08,522.28,523.78,523.77,522.72,519.33,501.98,486.37,480.96,472.56,463.37,462.11,459.07,456.48,456.48,453,452.42,455.11,455.11,457.49,457.49,462.75,462.75,463.87,463.87,465.45
