518.57,518.84,518.93,518.93,518.8,518.91,518.93,518.89,518.7,518.78,518.72,518.6,518.29,518.09,517.94,517.51,515.77,514.67,514.44,514.55,515.6,516.53,517.64,521.06,525.67,531.41,534.3,537.18,539.9,542.35,550.73,555.15,555.18,557.72,559.27,560.72,560.72,562.44,562.44,562.44,563.93,563.93,563.93,565.88,565.88,565.88,567.19,567.19,567.72,567.72
518.82,519.74,519.74,519.74,519.15,519.72,519.72,519.72,519.05,519.6,519.59,519.58,518.59,518.94,518.89,518.85,515.19,515.09,514.95,514.87,516.9,517.01,517.11,520.85,525.21,530.1,534.42,537.49,540.32,542.57,550.06,553.94,556.94,557.52,558.7,559.24,560.73,560.73,561.9,562.85,563.73,563.73,564.47,565.75,565.75,565.98,567.24,567.24,567.24,567.72
518.93,519.74,519.74,519.74,519.21,519.72,519.72,519.72,519.1,519.59,519.59,519.58,518.76,518.93,518.9,518.85,515.74,515.09,514.96,514.87,516.9,516.98,517.09,520.9,526.53,529.26,535.44,536.93,540.87,542.68,551.33,555.13,555.45,557.86,559.46,559.69,560.49,561.47,561.69,562.85,563.73,564.47,564.47,565.75,565.98,565.98,567.24,567.24,567.64,567.77
518.91,519.73,519.73,519.73,519.15,519.72,519.71,519.71,519.07,519.59,519.59,519.58,518.65,518.93,518.9,518.84,515.71,515.08,514.94,514.87,516.9,517,517.09,521.16,525.97,529.14,534.64,536.32,540.84,542.59,551.55,552.83,555.95,557.99,558.71,559.69,561.05,561.47,562.09,562.09,562.85,564.47,564.72,564.72,565.98,565.98,565.98,567.64,567.64,567.77
518.67,519.04,519.07,519.04,518.93,519.02,519.05,519,518.81,518.91,519.17,518.82,518.28,518.23,518.07,518.18,515.57,514.82,514.43,514.47,515.62,516.6,517.38,521.06,526.5,529.27,533.92,536.73,540.83,542.54,550.61,554.04,555.15,557.54,559.1,559.1,560.24,561.05,562.09,562.52,563.05,564.72,564.72,564.72,566.15,566.15,566.15,567.57,567.64,567.77
518.64,519.45,519.45,519.45,518.9,519.44,519.44,519.43,518.8,519.31,519.3,519.3,518.38,518.66,518.62,518.58,514.82,514.74,514.61,514.51,516.66,516.78,516.85,520.99,525.98,530.71,533.76,536.84,539.71,542.38,551.7,554.17,555.98,557.32,558.35,559.9,560.24,561.24,562,562.52,563.05,564.72,564.72,565.89,565.89,566.15,567.44,567.57,567.57,567.84
518.58,519.44,519.44,519.44,519.08,519.42,519.43,519.42,518.81,519.29,519.29,519.28,518.44,518.64,518.61,518.56,515.39,514.72,514.57,514.5,515.89,516.73,516.84,520.65,525.32,531.06,534.85,538.17,540.8,542.26,550.07,553.84,556.07,556.92,558.4,559.22,560.91,562,562,562.41,563.05,563.05,565.79,565.79,565.89,566.15,567.44,567.44,567.57,567.84
518.36,519.41,519.41,519.41,518.7,519.4,519.4,519.4,518.63,519.27,519.26,519.26,518.22,518.63,518.6,518.54,515.99,514.71,514.57,514.47,516.63,516.72,516.82,520.52,525.71,530.39,533.62,537.6,539.89,542.22,551.38,553.57,555.26,557.52,558.7,560.11,560.11,562,562,562.49,563.81,563.81,563.92,565.79,565.79,566.38,567.23,567.23,567.44,567.84
517.46,517.95,518.02,517.99,517.79,517.97,518.01,517.94,517.6,517.85,517.85,517.78,517.15,517.23,517.15,516.89,514.49,513.37,513.47,513.64,515.16,516.05,516.67,520.34,524.86,529.92,534.47,537.35,540.56,542.23,550.17,553.74,555.35,556.76,558.7,558.8,558.8,561.83,561.83,562.49,563.81,563.92,564.62,565.95,566.38,566.38,567.23,567.23,567.23,567.84
516.86,517.7,517.7,517.7,517.16,517.69,517.68,517.69,517.08,517.59,517.57,517.58,516.77,517.05,517.03,516.97,513.82,513.17,513.03,512.93,514.94,515.95,516.09,520.07,525.29,529.93,533.29,536.8,540.44,542.17,550.39,553.25,555.05,557.19,558.09,559.65,559.65,560.21,562.49,562.49,562.49,564.62,564.62,565.87,566.38,566.38,567.23,567.23,567.86,567.87
516.36,517.58,517.57,517.61,517.17,517.6,517.58,517.6,516.73,517.51,517.52,517.49,516.66,516.96,516.92,516.89,513.7,513.09,512.95,512.87,514.89,515.94,516.06,519.74,524.87,528.82,533.49,536.53,540.5,542.27,551,553.09,555.58,556.7,558.63,558.63,560.25,560.68,562.29,562.57,564.16,565.17,565.17,565.87,565.87,565.87,567.86,567.86,567.86,567.87
515.18,517.47,517.46,517.48,516.28,517.48,517.46,517.47,516.19,517.39,517.36,517.33,515.9,516.85,516.81,516.77,513.07,512.99,512.83,512.78,515.79,515.91,516.03,519.84,524.44,528.45,533.19,536.57,540.44,542.44,550.91,554.82,555.06,556.84,557.97,558.35,560.68,560.68,562.29,562.57,564.16,564.16,565.17,565.87,566.35,566.35,567.6,567.6,567.86,567.87
512.26,512.2,512.33,512.27,510.84,512.26,510.04,512.22,510.65,512.21,509.94,512.14,510.39,509.67,511.79,509.65,510.53,510.16,510.21,509.36,513.62,515.03,516.05,519.58,524.69,528.47,533.3,536.18,540.29,542.29,550.25,552.78,555.92,556.97,558.35,559.05,560.07,560.07,562.85,562.85,564.16,564.16,564.16,566.35,566.35,566.35,567.6,567.6,567.6,567.87
508.4,507.93,507.9,507.91,508.17,507.92,507.89,507.9,508.15,507.88,507.85,507.88,507.8,507.75,507.69,507.76,507.88,507.95,508.01,508.09,514.68,514.82,514.99,519.35,523.86,529.52,532.84,535.99,539.01,542.18,548.73,553.83,554.65,557.18,558.68,558.68,560.97,560.97,562.38,562.85,564.16,565.27,565.27,566.09,566.09,566.35,567.6,567.6,567.96,568.05
507.49,507.67,507.71,507.73,507.5,507.71,507.65,507.7,507.47,507.66,507.66,507.65,507.37,507.54,507.49,507.51,507.66,507.88,507.94,508.02,512.92,514.83,514.98,519.37,524.2,529.45,533.96,536.79,539.43,542.22,549.56,553.33,555.13,556.49,558.46,558.93,560.35,560.97,562.38,562.38,563.26,565.27,565.27,566.09,566.09,566.09,567.79,567.96,567.96,568.05
507.15,507.55,507.55,507.54,507.26,507.54,507.55,507.55,507.23,507.49,507.49,507.5,507.16,507.38,507.39,507.4,507.78,507.81,507.9,508,514.67,514.8,514.99,519.39,523.9,529.05,532.63,536.74,539.38,542.1,549.39,553.15,555.5,557.08,558.46,558.93,560.35,561.4,563.14,563.26,565.07,565.07,565.27,566.09,567.13,567.13,567.79,567.79,567.96,568.05
507.13,507.5,507.53,507.53,507.26,507.51,507.53,507.3,507.25,507.32,507.53,507.51,507.34,507.74,507.74,507.8,508.2,509.2,508.74,509.79,514.73,516.13,516.24,519.53,523.74,529.33,533.81,537.17,538.79,541.86,550.99,553.16,554.79,557.45,558.69,558.84,560.9,561.4,563.14,563.14,565.07,565.16,565.16,567.13,567.13,567.13,567.79,567.79,567.79,568.05
507.44,507.83,507.88,507.86,507.68,507.84,507.85,507.87,507.69,507.86,507.86,507.85,507.92,508.21,508.22,508.24,509.34,510.04,510.13,510.23,516.07,516.23,516.34,519.68,523.75,529.35,532.48,535.86,538.73,541.67,550.22,552.92,555.55,556.3,557.7,558.79,559.73,561.75,563.65,563.65,563.88,565.16,565.86,566.74,566.74,567.13,567.79,567.79,568.31,568.4
507.91,508.05,508.06,508.1,507.9,508,508.09,507.99,507.91,508.09,508.06,508.07,508.06,508.36,508.45,508.44,509.11,510.22,510.3,510.41,516.18,516.31,516.41,520.05,524.06,527.89,532.62,535.58,539.47,541.54,550.06,552.28,555.99,555.99,557.88,560.59,560.59,561.75,563.65,563.93,563.93,565.44,565.86,566.74,566.81,566.81,567.86,568.31,568.31,568.4
509.2,508.31,508.27,508.28,508.79,508.32,508.26,508.29,508.81,508.3,508.28,508.33,508.96,508.64,508.66,508.72,510.39,510.42,510.53,510.59,516.28,516.4,516.5,520.52,524.59,527.82,533,535.64,539.4,541.55,547.57,553.1,555.84,556.47,557.87,559.87,560.59,562.32,562.32,563.93,565.44,565.44,565.44,566.81,566.81,567.86,567.86,568.24,568.31,568.4
513.95,515.16,517.71,517.71,513.81,517.69,515.21,517.7,513.84,515.2,515.29,515.16,513.97,515.37,515.34,517.82,516.93,516.29,518.49,516.61,520.18,520.22,519,521.25,525.3,527.98,533.88,536.92,539.41,541.6,547.89,552.84,554.37,556.59,559.38,559.87,560.41,562.47,562.47,563.6,565.17,565.31,565.31,567.41,567.41,567.86,567.86,568.24,568.24,568.4
516.66,517.81,517.81,517.83,517.09,517.78,517.79,517.78,517.07,517.78,517.8,517.77,517.12,517.91,517.93,517.91,517.54,518.55,518.58,518.61,519.46,520.27,520.32,522.42,526.07,530.16,532.94,535.73,538.41,541.39,548.42,552.7,554.55,557.52,558.15,560.41,560.41,562.47,563.6,563.6,565.17,565.17,567.09,567.09,567.41,567.41,567.86,568.71,568.71,568.71
517.96,517.92,517.9,517.91,518.05,517.89,517.88,517.9,517.79,517.87,517.87,517.88,518,518,518.01,518.02,518.49,518.62,518.64,518.68,520.3,520.34,520.38,523.53,527.12,530.33,532.84,537.32,538.83,541.43,547.65,552.29,555.1,556.73,558.91,560.01,560.12,563.18,563.18,563.18,565.73,565.73,567.09,567.09,567.33,567.33,568.71,568.71,568.71,568.71
521.13,520.96,521.03,521.01,520.88,520.94,520.93,521.14,521.02,521.08,521.05,520.98,520.98,521.03,520.81,520.8,520.8,521,520.92,521.52,522.01,522.76,523.73,525.88,528.05,531.57,534.19,537.33,538.9,541.56,549.1,551,554.73,556.55,558.69,558.91,561.83,561.83,563.18,564.31,565.65,565.91,566,567.09,567.33,568.67,568.83,568.83,568.71,568.71
525.67,525.68,526.14,525.45,525.87,525.72,525.86,525.38,525.38,525.83,525.63,525.17,525.37,525.92,525.59,525.48,525.33,525.25,525.33,525.14,525.21,526.57,527.39,528.11,529.99,533.62,535.65,537.83,539.16,541.72,549.07,552.71,555.8,555.85,558.87,558.87,561.02,561.02,564.31,564.31,564.31,565.91,566.93,566.93,568.67,568.67,568.83,568.83,568.83,568.71
531.32,530.84,530.82,530.7,530.98,529.53,529.75,530.47,530.49,530.46,530.63,529.08,529.49,530.27,530.06,530.44,529.71,528.71,530.29,529.83,529.88,530.59,530.64,531.75,533.11,534.21,535.73,537.71,539.77,542.13,547.46,552.44,555.01,557.3,557.77,560.8,560.8,563.72,564.08,564.08,566.93,566.93,566.93,568.05,568.58,568.58,568.83,568.83,569.2,569.34
534.22,533.72,533.72,533.97,533.63,534.63,532.92,533.23,532.88,533.79,533.36,534.48,532.82,533.03,532.89,533.69,533.02,533.83,533.43,532.44,532.54,533.52,533.36,534.97,535.1,536.1,537.27,538.62,541.01,542.7,549,551.52,554.45,556.81,559.14,559.9,559.9,563.72,563.72,564.08,566.17,566.93,566.93,568.05,568.05,568.58,568.58,569.2,569.2,569.34
537.08,536.35,536.29,536.62,536.11,537.04,537,537.05,537.86,536.47,535.98,537.16,537.02,537.03,536.59,536.51,535.89,537.04,536.66,536.35,536.12,536.18,535.02,537.85,536.99,537.27,538.91,539.46,541.68,543.29,549.02,552.23,553.83,557.49,557.62,560.73,561.33,563.43,563.43,566.17,566.17,566.48,567.5,568.05,568.05,568.58,569.2,569.27,569.27,569.34
539.81,540.34,540.49,540.35,540.23,539.38,539.53,539.4,540.19,540.25,540.16,540.54,539.67,539.49,540.21,540.09,540.28,539.61,539.11,539.8,539.8,539.84,539.81,539.21,539.14,540.52,541.11,542.34,543.32,544.15,547.87,551.5,554.23,556.25,559.77,559.77,561.37,562.4,564.83,564.83,566.48,567.5,567.5,568.25,568.51,568.51,569.39,569.39,569.39,569.34
542.31,542.64,542.49,542.32,542.09,542,541.98,541.91,542.04,542.03,542.02,542.11,542.01,542.01,542.02,541.89,541.81,542.02,541.97,541.72,541.69,541.68,541.69,541.64,541.74,542.13,542.67,543.48,544.18,545.4,548.58,553.47,554.15,557.63,558.96,559.77,563.18,563.18,564.96,565.67,567.37,567.5,567.5,568.51,568.51,568.51,569.39,569.39,569.63,569.72
550.13,549.95,550.52,550.31,550.47,551.55,551.03,548.67,550.56,550.43,550.28,549.96,550.7,549.8,550.7,549.95,547.78,547.72,549.92,549.79,547.45,547.58,549.15,548.74,547.68,547.21,547.63,547.29,547.44,549.83,551.42,553.31,556.34,557.63,560.26,562.32,563.2,563.2,565.67,565.67,567.37,567.37,567.37,568.51,569.44,569.54,569.67,569.67,569.63,569.72
