498.15,498.28,498.28,498.27,498.08,497.99,497.96,497.89,497.62,497.52,497.44,497.28,496.71,495.94,495.72,495.5,494.25,493.18,493.05,493.36,494.8,495.85,498.61,507.07,515.1,524.86,529.53,533.87,538.15,541.93,554.27,563.72,567.14,567.14,569.92,569.92,573.16,575.39,575.39,578.2,578.2,578.2,578.59,581.45,581.45,581.45,583.56,583.56,584.41,584.41
498.27,498.88,498.87,498.87,498.29,498.53,498.52,498.51,497.81,498.06,498.04,498.02,496.56,496.14,496.07,496.03,491.63,491.54,491.43,491.38,494.59,494.82,495.02,506.58,515.32,524.13,528.51,534.54,539.58,542.18,558.18,561.58,566.83,566.83,569.17,571.49,573.05,574.9,574.83,576.79,577.83,578.59,578.59,580.73,581.67,581.67,583.57,583.57,583.57,584.41
498.28,498.87,498.86,498.85,498.26,498.51,498.51,498.5,497.83,498.04,498.03,498.01,496.35,496.1,496.06,496,492.89,491.52,491.42,491.36,494.56,494.72,494.95,506.58,515.41,521.16,530.68,535.7,539.6,542.52,556.93,560.58,565.42,568.59,568.59,571.32,572.54,573.98,574.83,576.79,578.59,578.59,578.59,580.73,580.73,581.67,583.57,583.99,583.99,584.4
498.22,498.85,498.85,498.84,498.17,498.5,498.49,498.48,497.77,498.03,498.02,497.99,496.63,496.09,496.05,495.99,492.83,491.51,491.41,491.36,494.54,494.7,494.95,507.06,514.03,520.98,528.23,533.78,539.71,542.72,558.4,561.7,565.23,567.36,568.5,572.54,572.54,573.98,575.09,576.67,577.16,577.16,581.15,581.15,581.15,581.15,584.02,584.02,583.99,584.4
497.77,497.97,497.87,497.83,497.82,497.49,497.5,497.41,497.34,497.13,497.49,497,495.88,495.36,495.08,495.43,493.55,492.14,492.43,492.59,494.25,495.12,497.2,506.93,515.53,521.05,528.78,533.2,539.54,542.71,558.64,564.29,564.29,567.36,569.98,571.85,572.3,574.31,575.09,576.67,577.16,578.73,581.15,581.15,581.69,581.69,584.02,584.02,584.02,584.4
497.28,497.72,497.71,497.7,497.12,497.33,497.33,497.32,496.7,496.84,496.83,496.81,495.54,494.17,494.07,494.01,491.45,491.37,491.28,491.21,493.05,493.26,493.45,506.81,514.5,523.6,528.52,533.38,537.67,542.21,556.32,561.77,565.13,566.42,569.36,570.96,572.3,574.31,575.09,576.42,578.73,578.73,578.73,581.69,581.69,581.69,584.02,584.02,584.61,584.69
497.12,497.68,497.68,497.67,497.3,497.3,497.31,497.29,496.63,496.81,496.8,496.78,494.8,494.12,494.02,493.96,492.43,491.36,491.24,491.19,493.22,493.16,493.4,506.2,515.57,523.17,530.26,535.06,539.24,541.93,556.78,563.83,566.2,568.08,568.58,570.96,572,573.06,576.42,576.42,578.39,578.59,578.59,581.52,581.52,581.53,584.61,584.61,584.61,584.69
496.89,497.63,497.62,497.62,496.94,497.27,497.26,497.25,496.45,496.78,496.76,496.75,495.32,494.09,494.01,493.93,493.26,491.35,491.25,491.18,493.03,493.15,493.39,506.13,514.81,521.42,528.15,535.92,538.32,542.24,557.33,561.32,565.38,568.08,569.14,570.02,572.3,573.06,576.02,576.47,578.57,578.57,579.11,581.53,581.53,583.16,583.88,583.88,584.61,584.69
495.4,495.35,495.35,495.32,495.38,495.12,495.11,495.05,494.84,494.88,494.84,494.8,494.11,493.79,493.63,493.56,492.85,491.59,492.01,492.32,493.64,494.35,495.88,506.02,514.36,522.29,529.57,535.02,539.23,542.04,556.97,561.69,564.24,567.82,569.47,570.02,572.3,572.3,576.47,576.47,578.57,579.11,579.11,581.53,583.16,583.16,583.88,583.88,583.88,584.69
493.99,492.65,492.63,492.63,493.54,492.58,492.55,492.58,493.46,492.52,492.48,492.5,493.27,492.22,492.2,492.18,491.68,490.85,490.77,490.71,492.76,492.69,492.91,505.69,514.21,523.14,528.06,533.34,537.85,542.02,558.57,562.24,564.72,566.79,569.33,569.49,572.38,572.75,575.7,575.7,578.42,579.77,579.77,582.22,582.22,583.04,584.09,584.09,584.09,584.96
493.56,492.51,492.48,492.51,492.93,492.47,492.44,492.47,493.11,492.42,492.42,492.41,492.62,492.12,492.09,492.09,491.58,490.79,490.7,490.66,492.69,492.68,492.87,505.06,513.4,520.38,528.12,532.94,539.26,542.29,557.19,562.1,564.77,566.47,568.87,569.48,572.02,572.75,575.7,576.37,578.42,578.42,579.77,582.22,582.22,583.04,584.09,584.09,584.81,584.96
492.81,492.41,492.38,492.4,492.83,492.36,492.34,492.36,492.81,492.31,492.28,492.27,492.59,492.03,492,491.99,490.76,490.71,490.62,490.6,492.56,492.67,492.86,505.53,513.27,519.81,527.58,532.99,539.2,542.9,557.48,561.93,564.06,566.8,569.39,570.11,572.47,572.47,576.53,576.37,578.42,578.42,582.18,582.22,582.22,582.22,584.81,584.81,584.81,584.96
491.45,490.87,490.76,490.88,490.44,490.81,489.51,490.83,490.37,490.86,489.53,490.78,490.28,489.42,490.65,489.51,490.61,490.37,490.46,489.93,492.8,493.74,496.55,505.27,513.81,519.83,527.78,532.38,539.01,542.73,558.23,560.83,565.38,566.07,569.72,569.84,572.47,574.41,576.53,576.53,578.82,578.82,582.18,582.18,582.18,582.18,584.85,584.81,584.81,584.96
489.24,488.07,488.04,488.04,488.86,488.1,488.08,488.08,488.85,488.13,488.11,488.13,488.5,488.17,488.13,488.19,488.91,488.71,488.76,488.83,492.04,492.17,492.39,504.95,512.55,522.02,527.14,532.47,537,542.39,557.04,561.83,565.83,569.14,569.14,571.11,571.6,574.41,576.54,576.54,579.4,579.45,579.45,582.18,583.38,583.38,584.85,584.85,584.85,585.32
488.62,487.85,487.88,487.9,488.31,487.92,487.86,487.91,488.37,487.95,487.95,487.94,488.4,488.01,487.97,487.99,488.75,488.64,488.7,488.77,491.74,492.19,492.37,505,512.34,521.28,525.78,534.67,537.4,542.32,557.34,561.88,564.23,567.99,567.99,571.6,571.6,576.01,576.54,576.54,579.4,579.4,579.4,582.92,583.38,583.38,584.85,584.85,585.13,585.32
488.4,487.73,487.73,487.72,488.14,487.76,487.77,487.77,488.22,487.79,487.8,487.81,488.28,487.86,487.88,487.89,488.55,488.58,488.66,488.75,492.04,492.19,492.38,504.99,511.97,520.08,525.9,534.15,536.85,542.05,555.46,560.3,565.41,565.66,570.18,572.29,573.03,576.01,576.01,577.62,580.4,580.4,580.4,582.92,582.92,583.38,585.13,585.13,585.13,585.32
