520.83,520.35,520.19,520.18,520.24,519.88,519.76,519.76,519.71,519.35,519.29,519.19,519,518.42,518.2,517.93,516.73,515.52,515.29,515.62,517.05,518.01,520.43,527.58,533.6,540.17,543.05,545.61,547.68,549.58,553.41,555.96,556.74,558.98,561.45,561.45,563.08,563.08,563.08,564.55,564.85,564.85,566.62,566.62,566.62,566.62,567.65,567.65,567.65,567.95
520.41,518.89,518.88,518.88,519.68,518.58,518.57,518.56,519.16,518.13,518.11,518.1,518.38,517.14,517.1,517.05,514.1,514.05,513.96,513.93,516.45,516.56,516.68,527.19,533.65,539.78,542.85,545.36,548.24,549.72,553.77,555.52,557.52,558.63,560.17,561.09,562.4,563.01,563.4,564.85,565.16,566.26,566.26,566.65,566.65,567.2,567.52,567.84,567.84,568
520.21,518.88,518.87,518.87,519.52,518.57,518.56,518.55,519.08,518.12,518.1,518.09,517.82,517.14,517.1,517.05,515.3,514.03,513.96,513.93,516.45,516.53,516.65,527.19,533.69,537.66,542.64,546.48,548.43,549.71,553.87,556.39,557.74,558.73,560.61,561.23,562.59,563,563.4,564.61,565,566.26,566.26,566.65,567.2,567.2,567.2,567.52,567.84,568
520.13,518.87,518.86,518.86,519.53,518.56,518.55,518.54,519.08,518.11,518.1,518.09,518.36,517.13,517.1,517.04,515.26,514.03,513.96,513.93,516.45,516.53,516.65,527.58,533,537.85,542.38,545.43,548.46,549.73,553.78,555.47,557.35,559.2,559.25,561.23,562.59,563.03,563.04,564.47,564.61,565.65,565.65,565.65,567.2,567.2,567.2,567.52,567.52,568
520.1,519.51,519.33,519.35,519.61,519.11,519,519.02,519.16,518.73,518.44,518.63,518.3,517.84,517.64,517.29,516,514.52,514.64,514.83,516.57,517.44,519.12,527.52,532.9,537.82,542.51,545.19,548.46,549.71,554.13,555.48,557.57,558.69,559.25,561.55,562.53,562.53,564.47,564.47,564.61,565.65,565.87,566.8,567.28,567.28,567.79,567.79,567.79,567.79
519.57,518.19,518.19,518.18,518.93,517.97,517.97,517.95,518.59,517.61,517.6,517.59,517.97,516.72,516.68,516.63,513.71,513.66,513.57,513.54,516.18,516.29,516.39,527.44,532.81,539.31,542.39,545.28,547.6,549.56,554.23,556.05,557.37,559.62,560.31,561.29,561.55,562.77,563.55,564.46,564.46,565.77,565.87,566.8,566.8,567.28,567.79,567.79,567.79,568.22
519.36,518.17,518.16,518.16,518.6,517.94,517.94,517.93,518.5,517.59,517.58,517.57,517.35,516.69,516.65,516.61,514.85,513.64,513.56,513.52,515.97,516.24,516.36,526.95,532.5,538.3,543.21,546.31,548.47,549.55,553.83,555.41,557.34,558.22,560.28,561.35,561.62,562.7,563.3,563.9,564.46,565.77,566.14,566.81,566.81,566.8,567.79,568.23,568.23,568.22
519.18,518.13,518.13,518.12,518.76,517.91,517.91,517.9,518.4,517.56,517.55,517.54,517.79,516.67,516.64,516.58,515.82,513.62,513.54,513.5,516.15,516.23,516.36,526.89,532.39,539.35,542.24,546.07,547.93,549.6,554,556.36,557.89,559.31,560.19,561.23,562.33,563.38,563.3,565.04,565.04,566.14,566.14,566.81,566.81,567.32,568.17,568.17,568.23,568.23
518.39,517.91,517.81,517.86,518.06,517.63,517.59,517.62,517.6,517.36,517.27,517.25,516.88,516.6,516.45,516.33,514.87,513.14,513.72,514.12,516.07,516.87,518.11,526.74,532.74,538.73,543.53,546.02,548.41,549.54,554.17,555.74,557.42,558.49,560.04,561.51,562.33,563.38,563.38,565.04,565.43,565.62,565.62,567.32,567.32,567.32,568.17,568.17,568.17,568.23
517.33,515.89,515.87,515.88,516.78,515.72,515.72,515.72,516.5,515.48,515.48,515.47,516.08,514.8,514.76,514.72,513.34,512.21,512.15,512.13,515.2,515.58,515.74,526.43,533.42,538.84,542.3,545.26,547.6,549.43,553.76,556.53,556.87,558.73,560.3,561.51,562.25,563.67,563.67,565.04,565.64,565.89,565.89,567.22,567.32,567.32,568.17,568.17,568.34,568.34
516.96,515.77,515.77,515.79,516.2,515.63,515.6,515.62,516.2,515.4,515.39,515.38,515.33,514.71,514.67,514.64,513.22,512.15,512.09,512.07,515.14,515.58,515.71,525.92,533.07,537.35,542.19,546.29,548.22,549.44,553.67,554.98,557.58,559.35,560.78,560.78,562.25,563.52,564.52,565.14,565.14,565.89,566.89,566.89,567.22,567.22,568.34,568.34,568.34,568.34
516.14,515.66,515.66,515.67,516.06,515.51,515.49,515.5,515.87,515.28,515.25,515.22,515.43,514.6,514.56,514.53,512.11,512.07,512.01,512.01,515.45,515.56,515.69,526.41,532.18,537.24,541.84,545.14,548.17,549.66,554.11,556.34,557.58,558.94,560.88,561.25,561.87,563.67,563.67,565.14,565.14,565.14,567.09,567.09,567.56,567.56,568.25,568.25,568.34,568.34
514.22,513.23,513.09,513.18,512.47,513.01,510.78,513,512.17,512.77,510.63,512.75,511.85,510.35,512.37,510.43,511.9,511.37,511.43,510.5,514.92,516.08,518.58,526.21,531.92,537.22,542.11,544.74,548.08,549.6,554.15,556.26,558.34,558.79,560.65,561.68,562.86,563.17,563.17,565.87,565.87,566.5,567.09,567.09,567.56,567.9,568.25,568.25,568.25,568.34
510.98,508.69,508.67,508.66,510.1,508.54,508.53,508.53,509.86,508.39,508.37,508.38,509.06,508.28,508.28,508.32,509.31,508.77,508.8,508.89,514.61,514.72,514.88,525.89,532.89,538.27,541.54,544.46,547.16,549.5,554.56,557.16,557.16,558.88,559.82,562,562.55,563.96,564.36,565.52,565.87,566.5,566.5,567.09,567.56,567.9,568.25,568.36,568.36,568.61
