517.93,517.94,517.95,517.93,517.89,517.85,517.82,517.78,517.7,517.66,517.64,517.58,517.45,517.28,517.18,516.91,515.7,514.79,514.59,514.72,515.6,516.29,517.5,521.33,525.8,528.48,533.8,536.34,538.93,541.3,549.61,552.8,555.24,557.81,557.81,560.62,560.62,562.43,562.43,562.43,564.36,564.36,565.5,565.5,565.55,567.12,567.12,567.12,567.59,567.59
517.94,517.98,517.98,517.98,517.91,517.9,517.9,517.89,517.74,517.78,517.77,517.77,517.45,517.37,517.35,517.32,514.61,514.54,514.42,514.37,516,516.09,516.18,521.1,525.48,530.06,533.66,535.31,539.25,541.12,549.36,554.3,554.38,556.05,557.41,559.25,560.6,561.15,562.1,563.3,564.12,564.12,565.58,565.95,566.29,566.29,567.13,567.13,567.13,567.59
517.94,517.98,517.98,517.98,517.9,517.9,517.89,517.89,517.75,517.78,517.77,517.77,517.42,517.37,517.35,517.31,515.23,514.52,514.42,514.37,516,516.07,516.16,521.08,525.2,528.79,534.48,537.2,539.63,541.37,550.63,552.2,555.57,557.15,557.64,559.31,559.65,561.2,562.1,563.3,563.3,564.12,565.58,565.72,566.29,566.29,567.13,567.13,567.5,567.6
517.93,517.98,517.98,517.97,517.88,517.9,517.89,517.89,517.75,517.78,517.77,517.77,517.47,517.37,517.35,517.31,515.21,514.53,514.43,514.37,516,516.06,516.16,521.29,525.1,529.02,533.77,535.24,539.6,541.4,550.82,552.12,555.24,556.96,557.64,559.65,559.65,561.5,561.96,562.96,562.96,565.01,565.01,565.01,566.13,566.13,567.13,567.5,567.5,567.6
517.85,517.87,517.86,517.84,517.83,517.76,517.75,517.73,517.69,517.66,517.7,517.61,517.36,517.24,517.15,517.07,515.43,514.58,514.44,514.49,515.48,516.16,517.05,521.22,525.29,529.1,533.12,535.61,539.62,541.37,550.51,552.92,554.78,556.96,558.9,559.54,559.54,561.41,561.96,562.71,564.36,564.36,565.01,566.13,566.13,566.13,566.48,567.46,567.5,567.6
517.75,517.78,517.78,517.78,517.71,517.72,517.72,517.72,517.62,517.65,517.65,517.64,517.37,517.22,517.2,517.16,514.41,514.35,514.23,514.17,515.87,515.97,516.03,521.18,525.19,530.43,533.07,535.79,538.52,541.2,550.69,552.7,555.45,556.76,557.66,559.54,560.11,561.41,561.41,562.85,564.27,564.36,564.36,566.13,566.48,566.48,566.48,567.46,567.46,567.75
517.69,517.77,517.77,517.77,517.71,517.71,517.71,517.71,517.61,517.64,517.64,517.63,517.27,517.21,517.18,517.16,515.03,514.34,514.23,514.16,515.48,515.93,516.02,520.92,524.75,529.13,532.75,537.07,538.84,541.17,550,553.04,554.23,556.98,557.82,559.18,559.85,560.24,562.85,563.18,564.27,564.27,565.14,566.19,566.19,566.48,567.46,567.46,567.5,567.75
517.55,517.75,517.76,517.75,517.59,517.7,517.7,517.7,517.52,517.63,517.63,517.62,517.26,517.2,517.18,517.14,515.62,514.33,514.22,514.15,515.86,515.92,516.02,520.91,525.12,529.91,532.61,536.43,538.62,541.18,549.84,552.94,555.51,556.57,556.57,559.18,559.88,561.45,561.45,562.72,563.18,565.14,565.14,565.14,566.19,566.19,567.39,567.39,567.5,567.75
517.05,517.14,517.15,517.14,517.11,517.09,517.11,517.09,516.97,517.03,517.02,516.98,516.66,516.63,516.54,516.38,514.74,513.69,513.84,514.01,515.25,515.89,516.58,520.87,525.24,529.44,533.36,536.1,539.34,541.01,549.38,552.3,553.92,557.11,558.67,558.67,561.18,561.02,561.45,563.32,563.32,564.69,565.14,565.14,566.69,566.69,567.39,567.39,567.39,567.75
516.6,516.64,516.63,516.64,516.61,516.62,516.62,516.62,516.56,516.56,516.56,516.55,516.34,516.19,516.17,516.14,514.05,513.37,513.27,513.2,514.94,515.5,515.62,520.71,525.78,530.02,532.78,535.89,539.25,541.01,549.63,552.7,555.83,555.89,558.03,559.47,561.18,561.18,562.86,563.32,563.32,564.69,564.69,566.39,566.69,566.69,567.39,567.39,567.39,567.84
516.27,516.57,516.57,516.58,516.48,516.56,516.54,516.55,516.33,516.5,516.51,516.5,516.13,516.13,516.11,516.09,513.99,513.33,513.2,513.16,514.9,515.51,515.6,520.42,525.37,528.78,533.05,537.2,539.54,541.15,551.07,552.51,554.64,556.48,557.21,559.54,559.54,562.44,562.86,562.86,565.08,565.08,565.08,566.39,566.39,566.39,566.69,567.83,567.83,567.84
515.5,516.49,516.49,516.5,516.02,516.48,516.46,516.47,515.95,516.42,516.4,516.39,515.76,516.06,516.03,516,513.32,513.26,513.14,513.1,515.39,515.48,515.59,520.61,525.79,528.66,532.71,535.9,539.44,541.61,550.28,553.29,555.59,556.52,558.52,559.54,560.36,560.36,562.86,563.46,563.9,564.7,565.08,566.39,566.39,566.77,567.65,567.83,567.83,567.84
513.56,513.27,513.33,513.28,512.39,513.28,511.55,513.25,512.23,513.18,511.52,513.17,512.08,511.34,512.95,511.32,512.12,511.77,511.75,511.04,514.28,515.25,516.46,520.4,525.39,528.52,532.89,535.5,539.32,541.51,548.74,552.65,555.23,557.76,557.76,559,560.54,560.54,562.64,563.46,564.38,564.7,564.7,566.35,566.77,566.77,567.65,567.65,567.65,567.84
510.83,509.91,509.9,509.89,510.44,509.88,509.87,509.87,510.4,509.84,509.83,509.84,510.04,509.76,509.75,509.79,510.07,509.9,509.91,509.97,514.67,514.77,514.89,520.19,524.35,529.87,532.3,535.41,538.09,541.3,548.05,553.02,555.82,556.74,558.53,559,560.31,560.31,562.64,563.23,564.6,564.38,566.35,566.35,566.35,566.77,567.65,567.65,567.65,568.02
510.19,509.73,509.74,509.77,509.96,509.74,509.71,509.74,509.92,509.69,509.65,509.69,509.86,509.65,509.62,509.61,509.91,509.82,509.85,509.92,513.6,514.77,514.89,520.19,524.28,530.78,532.65,535.47,538.93,541.24,549.4,552.22,554.29,557.59,558.5,558.5,560.67,560.89,563.37,563.47,564.6,565.3,566.31,566.31,566.31,566.31,567.94,567.94,567.94,568.02
509.95,509.65,509.65,509.64,509.81,509.62,509.62,509.61,509.78,509.57,509.58,509.58,509.72,509.53,509.54,509.54,509.76,509.78,509.83,509.9,514.66,514.75,514.9,520.19,524.38,529.11,531.74,535.82,539.09,541.22,547.98,552.21,555.64,556.85,558.54,558.54,560.89,560.89,563.37,563.37,565.3,565.3,565.3,566.31,566.31,567.35,567.82,567.94,567.94,568.02
509.96,509.8,509.79,509.79,509.9,509.8,509.8,509.82,509.89,509.81,509.77,509.76,509.9,509.9,509.92,509.98,510.47,510.9,510.73,511.3,514.82,515.63,516.15,520.27,524.07,528.37,531.96,536.61,538.17,541.18,549.17,551.85,554.54,556.85,556.85,559.69,560.85,560.85,564.11,564.11,565.31,565.31,565.31,567.11,567.35,567.35,567.82,567.82,567.82,568.02
510.03,509.76,509.78,509.78,509.88,509.77,509.77,509.8,509.88,509.77,509.78,509.78,509.99,509.98,510,510.01,510.96,511.24,511.28,511.36,515.58,515.7,515.8,520.3,524.03,529.45,532.27,535.28,538.02,541.14,549,551.06,554.1,556.22,556.54,559.65,560.85,562.77,562.77,564.11,565.49,565.49,565.49,567.11,567.11,567.35,567.82,567.82,567.82,568.4
510.33,509.9,509.92,509.91,510.17,509.93,509.92,509.89,510.16,509.89,509.92,509.94,510.22,510.12,510.1,510.15,510.93,511.36,511.4,511.49,515.66,515.76,515.84,520.56,524.38,527.92,532.28,535.02,538.78,541.17,547.89,552.34,554.49,555.52,558.37,559.51,560.3,562.91,562.91,564.98,564.98,565.66,565.66,566.94,566.94,567.11,567.82,568.36,568.36,568.4
511.25,510.08,510.08,510.07,510.81,510.1,510.07,510.09,510.78,510.08,510.06,510.06,510.86,510.28,510.3,510.35,511.48,511.5,511.57,511.62,515.73,515.83,515.91,520.86,525.07,527.73,532.56,535.09,538.82,541.08,548.07,552.53,554.84,556.27,557.29,560.3,560.3,561.69,562.91,564.98,564.98,564.98,566.94,566.94,566.94,566.94,568.35,568.36,568.36,568.4
514.67,515.22,516.74,516.74,514.45,516.72,515.16,516.73,514.44,515.2,515.18,515.19,514.54,515.29,515.25,516.81,516.37,515.91,517.27,516.14,518.58,518.61,518.46,521.34,524.78,527.92,533.34,536.23,538.71,540.87,547.95,552.41,554.45,555.65,558.28,559.42,561.75,562.42,562.42,564.98,565.04,565.04,566.3,567.3,567.3,567.3,568.35,568.35,568.35,568.4
516.52,516.82,516.81,516.83,516.66,516.8,516.8,516.79,516.66,516.81,516.83,516.8,516.69,516.87,516.89,516.87,516.94,517.32,517.35,517.37,518.24,518.66,518.7,522.21,525.85,529.66,532.11,534.83,537.56,540.7,547.61,551.93,554.49,556.43,558.28,559.99,561.86,561.86,562.42,564.98,565.04,566.3,566.3,567.21,567.3,567.3,568.35,568.35,568.35,568.78
517.85,516.91,516.89,516.89,517.74,516.88,516.87,516.89,517.4,516.89,516.89,516.9,517.38,516.94,516.95,516.96,517.71,517.38,517.4,517.43,518.68,518.71,518.75,523.12,526.43,529.26,531.82,535.54,537.84,540.64,547.15,551.74,555.27,556.63,558.39,558.39,562.21,562.21,564.45,564.45,564.98,566.3,566.3,567.21,567.21,567.21,568.75,568.75,568.75,568.78
521.42,521.22,521.25,521.25,521.15,521.23,521.23,521.42,521.3,521.38,521.41,521.41,521.41,521.39,521.11,521.13,521.11,521.26,521.09,521.6,521.9,522.47,523.31,525.25,527.72,530.66,532.23,535.53,537.62,540.48,548.65,551.26,554.37,556.41,559.31,559.31,561.62,562.21,564.44,564.44,564.45,566.46,566.46,568.1,568.12,568.12,568.88,568.88,568.75,568.78
