504.84,504.81,504.8,504.78,504.73,504.63,504.59,504.54,504.4,504.27,504.22,504.09,503.8,503.36,503.17,502.82,501.35,500.24,500.1,500.47,502.26,503.51,505.4,510.69,515.64,521.3,523.99,526.34,528.45,530.36,535.98,538.36,540.01,540.01,541.92,541.92,543.38,543.38,544.8,544.8,545.82,545.82,545.82,547.17,547.17,547.17,547.96,547.96,548.34,548.34
504.81,504.74,504.74,504.73,504.7,504.56,504.55,504.55,504.38,504.24,504.22,504.21,503.67,503.22,503.17,503.12,499.87,499.82,499.73,499.71,502.87,502.99,503.1,510.41,515.63,520.82,522.53,525.67,528.89,530.47,534.68,537.76,539.65,540.57,542.04,542.35,543.21,543.62,544.82,545.22,545.72,545.72,546.23,547.26,547.26,547.56,548.01,548.01,548.34,548.34
504.79,504.73,504.73,504.73,504.66,504.55,504.55,504.54,504.38,504.23,504.21,504.2,503.48,503.22,503.18,503.12,500.67,499.79,499.73,499.71,502.87,502.96,503.07,510.41,516.45,519.04,524.73,527.21,529.16,530.49,535.59,538.12,539.7,540.75,541.62,542.09,543.89,543.89,544.82,545.22,545.72,546.23,546.23,547.26,547.56,547.56,548.01,548.27,548.27,548.33
504.74,504.72,504.72,504.72,504.62,504.54,504.54,504.53,504.34,504.22,504.21,504.2,503.7,503.21,503.18,503.1,500.64,499.8,499.73,499.7,502.87,502.95,503.08,510.67,515.19,519.17,524,526.15,529.17,530.51,536.27,537.82,539.7,540.71,541.53,542.18,543.5,543.89,544.82,544.82,546.31,546.31,546.31,547.45,547.45,547.56,547.56,548.27,548.27,548.33
504.54,504.52,504.47,504.45,504.47,504.29,504.27,504.23,504.17,504.02,504.08,503.91,503.38,503.1,502.9,502.82,500.82,499.83,499.68,499.92,501.94,503.23,504.58,510.6,514.88,519.19,523.48,525.85,529.08,530.45,536.62,537.86,539.23,540.42,541.53,542.57,543.14,543.14,544.74,544.74,544.78,546.31,546.31,547.45,547.45,547.45,547.56,548.25,548.27,548.33
504.25,504.13,504.12,504.12,504.09,503.96,503.96,503.95,503.84,503.66,503.65,503.64,503.23,502.72,502.68,502.62,499.35,499.3,499.22,499.2,502.58,502.71,502.8,510.52,515.52,520.55,523.33,525.92,528.15,530.24,536.54,537.63,539.39,540.22,541.76,542.57,543.14,543.95,543.95,544.78,544.78,546.31,546.92,546.92,547.45,547.56,547.56,548.25,548.25,548.46
504.11,504.1,504.1,504.09,504.06,503.93,503.93,503.93,503.77,503.64,503.62,503.61,502.93,502.7,502.65,502.6,500.16,499.27,499.2,499.17,501.86,502.66,502.78,510.15,515.66,519.97,524.23,526.93,528.35,530.07,536.13,538.32,538.98,540.51,541.52,542.82,542.82,543.72,543.95,544.78,545.92,546.7,547.07,547.07,547.39,547.56,547.56,548.27,548.27,548.46
503.89,504.07,504.07,504.06,503.89,503.9,503.9,503.89,503.63,503.61,503.59,503.58,503.01,502.68,502.64,502.57,500.92,499.25,499.17,499.15,502.56,502.63,502.77,510.07,515.08,520.15,522.76,526.39,528.16,530.09,536.19,537.48,539.32,540.57,541.09,542.35,542.9,543.72,544.72,544.72,545.92,546.21,546.7,547.39,547.39,547.39,548.3,548.27,548.27,548.46
502.97,503.04,503.04,503.02,503.01,502.88,502.85,502.84,502.6,502.63,502.59,502.54,501.96,501.85,501.73,501.55,499.6,498.17,498.59,499.09,501.59,502.76,503.75,509.95,515.1,519.85,523.79,526.59,528.69,529.98,535.71,537.59,538.84,539.82,541.43,542.35,542.64,544.72,544.72,544.72,545.92,546.21,546.7,547.63,547.63,547.63,548.3,548.3,548.3,548.46
502.15,501.88,501.86,501.88,502.01,501.76,501.76,501.75,501.82,501.55,501.55,501.54,501.36,500.8,500.75,500.71,498.47,497.61,497.55,497.54,501.04,502.02,502.17,509.71,514.73,519.54,522.85,525.7,528.01,529.89,535.71,537.86,539.26,540.24,541.52,542.03,542.84,544,544.51,544.51,546.26,546.26,546.26,547.27,547.63,547.63,548.3,548.3,548.57,548.64
501.77,501.76,501.76,501.78,501.77,501.66,501.64,501.65,501.52,501.46,501.47,501.45,500.92,500.71,500.66,500.62,498.38,497.55,497.49,497.49,500.98,502.01,502.15,509.31,514.66,518.7,523.06,525.56,528.71,530,536.32,537.03,539.47,539.91,542.03,542.03,542.87,544,544.74,545.44,546.26,546.26,546.54,547.27,547.27,547.63,548.3,548.57,548.57,548.64
500.91,501.65,501.64,501.65,501.31,501.54,501.52,501.53,501.16,501.34,501.31,501.29,500.73,500.6,500.55,500.5,497.5,497.46,497.41,497.43,501.88,502,502.13,509.62,514.32,518.52,522.62,525.65,528.71,530.31,535.7,537.3,539.07,540.76,541.26,542.91,542.91,544.13,544.51,544.74,545.44,546.54,546.54,547.27,547.27,548,548.5,548.57,548.57,548.64
498.58,497.72,497.66,497.76,496.72,497.61,495.08,497.73,496.49,497.55,495.03,497.53,496.27,494.74,497,494.73,496.31,495.72,495.73,494.55,500.56,502.12,503.95,509.48,513.73,518.54,522.79,526.61,528.61,530.19,536.12,537.67,538.78,540.87,541.34,541.47,543.43,544.13,544.13,545.38,546.33,546.33,546.33,547.27,548,548,548.5,548.5,548.5,548.64
494.99,492.49,492.46,492.45,494.11,492.43,492.42,492.42,494.01,492.4,492.38,492.4,493.22,492.31,492.31,492.34,493.16,492.42,492.45,492.58,501.3,501.43,501.59,509.3,514.47,519.67,522.7,525.39,527.7,530.09,534.51,537.6,539.66,539.81,541.47,543.03,543.37,544.35,544.69,545.38,545.91,546.33,546.33,547.25,547.96,548,548,548.5,548.68,548.78
