518.65,518.7,518.72,518.7,518.65,518.65,518.63,518.61,518.54,518.55,518.53,518.48,518.38,518.26,518.19,517.99,517.06,516.38,516.25,516.34,516.99,517.49,518.37,521.2,524.73,526.94,531.36,533.69,536.14,538.62,548.14,552.36,555.74,555.74,557.67,559.82,559.82,560.5,562.56,562.91,562.91,563.83,565.48,565.48,565.48,566.83,566.83,566.83,567.33,567.33
518.7,518.88,518.88,518.88,518.73,518.83,518.83,518.83,518.64,518.77,518.76,518.76,518.43,518.47,518.45,518.43,516.23,516.18,516.07,516.02,517.28,517.34,517.42,521.01,524.8,528.87,530.99,534.91,536.21,538.54,548.38,551.4,553.97,556.8,557.67,558.83,559.59,560.25,562.02,562.47,563.83,563.83,565.36,565.36,566.16,566.16,566.88,566.88,567.16,567.33
518.72,518.88,518.88,518.88,518.73,518.83,518.83,518.83,518.65,518.76,518.76,518.76,518.45,518.47,518.45,518.43,516.71,516.15,516.06,516.02,517.29,517.34,517.41,521.01,524.83,527.51,531.93,534.62,536.69,538.39,549.63,552.54,554.33,556.06,557.43,558.83,559.42,561.85,561.85,562.02,563.83,563.83,563.83,566.16,566.16,566.16,566.88,567.16,567.16,567.33
518.7,518.88,518.88,518.88,518.71,518.83,518.83,518.83,518.64,518.76,518.76,518.76,518.44,518.46,518.45,518.42,516.7,516.16,516.07,516.01,517.28,517.34,517.41,521.16,524.5,527.55,531.27,533.33,536.67,538.46,549.65,552.02,554.11,556.47,557.11,557.99,560.01,560.01,561.85,562.64,563.71,563.71,564.49,565.98,565.98,565.98,567.15,567.16,567.16,567.33
518.61,518.69,518.68,518.67,518.64,518.62,518.62,518.6,518.57,518.56,518.63,518.5,518.3,518.26,518.19,518.18,516.85,516.2,516.1,516.14,516.88,517.39,518,521.1,524.22,527.5,530.83,533.15,536.57,538.44,549.75,551.31,554.03,556.47,558.15,558.15,559.46,560.19,562.34,562.64,563.71,564.49,564.49,565.98,565.98,566.06,567.15,567.15,567.15,567.33
518.54,518.71,518.71,518.71,518.56,518.68,518.68,518.68,518.5,518.62,518.62,518.61,518.31,518.34,518.32,518.29,516.05,516,515.89,515.84,517.14,517.18,517.27,521.04,524.42,528.38,530.6,533.12,535.58,538.18,549.68,552.86,553.92,556.48,558.46,558.46,560.19,560.19,562.17,562.17,564.31,564.49,564.49,565.98,566.06,566.06,567.15,567.15,567.52,567.56
518.49,518.7,518.7,518.7,518.61,518.68,518.67,518.67,518.49,518.61,518.61,518.6,518.3,518.33,518.31,518.29,516.53,515.97,515.89,515.83,516.85,517.18,517.26,520.79,524.21,528.1,531.34,534.02,536.49,538.22,549.3,551.87,553.95,556.76,558.46,559.23,559.5,560.19,563.02,563.02,564.31,564.31,564.31,566.15,566.15,566.06,567.15,567.52,567.52,567.56
518.38,518.69,518.69,518.69,518.47,518.66,518.67,518.66,518.4,518.6,518.6,518.59,518.24,518.32,518.31,518.28,517,515.98,515.86,515.81,517.13,517.17,517.26,520.71,524.02,527.88,530.43,534.45,535.86,538.18,548.62,552.28,554.16,557.25,557.25,559.23,560.45,561.4,561.93,563.02,564.31,565.01,565.01,566.15,566.15,566.54,567.45,567.45,567.52,567.56
517.96,518.1,518.12,518.1,518.05,518.07,518.08,518.07,517.94,518.03,518.02,517.99,517.75,517.79,517.73,517.61,516.29,515.46,515.61,515.73,516.65,517.1,517.57,520.62,524.52,528.16,531.51,534.13,536.41,538.12,548.6,551.74,554.86,554.86,557.7,558.02,560.45,561.4,562.29,562.29,564.29,565.01,565.01,566.15,566.54,566.54,567.45,567.45,567.45,567.56
517.63,517.81,517.8,517.81,517.66,517.79,517.8,517.8,517.65,517.76,517.76,517.76,517.51,517.53,517.51,517.49,515.77,515.21,515.11,515.05,516.39,516.79,516.9,520.49,524.29,528.31,530.69,533.22,535.69,538.13,549.52,551.23,554.52,556.38,557.73,559.1,559.4,561.73,561.79,563.38,563.38,564.29,564.29,566.4,566.54,566.54,567.45,567.45,567.62,567.79
517.38,517.75,517.75,517.76,517.62,517.75,517.74,517.75,517.45,517.71,517.72,517.71,517.41,517.48,517.47,517.45,515.7,515.16,515.07,515.02,516.34,516.79,516.87,520.26,524.29,527.07,530.61,534.24,536.48,538.38,547.66,551.87,553.74,556.4,557.32,559.33,559.33,562.48,562.48,563.29,563.29,564.75,564.75,566.29,566.4,566.4,567.56,567.62,567.62,567.79
516.77,517.69,517.69,517.7,517.2,517.68,517.68,517.68,517.2,517.65,517.63,517.62,517.07,517.43,517.4,517.39,515.17,515.12,515.01,514.97,516.7,516.76,516.86,520.37,523.31,527.01,530.3,533.2,536.45,538.77,548.96,553.47,554.3,556.4,557.32,559.33,560.18,562.48,562.74,563.29,563.29,564.64,564.75,566.29,566.29,566.4,567.56,567.56,567.62,567.79
515.21,514.98,515.02,515.03,514.28,514.98,513.61,514.99,514.2,515.01,513.56,514.91,514.09,513.52,514.84,513.53,514.21,513.94,513.92,513.31,515.84,516.55,517.34,520.22,523.7,526.98,530.5,532.75,536.36,538.62,549.21,551.74,555.53,555.88,557.35,559.51,559.9,560.18,562.74,562.74,563.29,564.64,564.64,566.29,566.8,566.8,567.57,567.57,567.57,567.79
513.04,512.29,512.28,512.27,512.74,512.27,512.26,512.26,512.72,512.24,512.22,512.24,512.46,512.25,512.24,512.28,512.54,512.38,512.39,512.43,515.34,516.21,516.31,520.08,523.59,527.92,530.22,532.75,535.18,538.4,548.72,551.59,553.69,556.67,556.67,559.23,560.85,560.85,562.38,562.38,563.92,565.06,565.06,566.49,566.49,566.8,566.8,567.57,567.95,567.92
512.54,512.14,512.14,512.16,512.36,512.15,512.13,512.15,512.33,512.11,512.08,512.11,512.32,512.16,512.13,512.13,512.41,512.32,512.34,512.39,515.3,516.21,516.3,520.1,523.33,527.54,531.08,533.32,535.59,538.49,546.61,552.15,554.04,556.03,558.01,558.96,560.63,560.63,563.12,563.12,563.92,564.64,565.06,566.49,566.49,566.49,566.49,567.95,567.95,567.92
512.37,512.07,512.07,512.06,512.25,512.05,512.05,512.04,512.19,512.01,512.01,512.02,512.22,512.06,512.07,512.07,512.27,512.28,512.32,512.38,516.11,516.2,516.31,520.09,524.07,528.08,530.2,533.46,535.75,538.62,546.73,551.78,554.15,556.22,557.91,558.47,560.83,561.1,562.61,563.48,563.92,564.64,565.62,566.59,566.59,566.59,567.47,567.95,567.95,567.92
512.39,512.21,512.2,512.21,512.32,512.19,512.17,512.21,512.25,512.2,512.15,512.16,512.35,512.34,512.35,512.39,512.84,513.13,513.05,513.46,516.26,516.86,517.21,520.16,523.58,527.42,531.1,533.86,535.37,538.68,548.41,552.18,555.44,555.44,558.27,558.27,560.84,560.84,562.61,563.17,565.11,565.61,565.62,565.62,566.59,567.47,567.47,567.77,567.77,568.26
512.44,512.14,512.15,512.16,512.25,512.11,512.11,512.13,512.21,512.11,512.11,512.12,512.38,512.35,512.36,512.37,513.16,513.36,513.39,513.45,516.03,516.9,517,520.22,523.4,527.77,530.09,532.7,535.4,538.63,547.88,550.68,553.84,556.92,557.77,559.93,560.13,562.29,563.17,563.17,564.86,565.11,565.61,565.61,567.32,567.47,567.47,567.77,567.97,568.26
512.67,512.26,512.27,512.26,512.47,512.24,512.23,512.2,512.44,512.21,512.24,512.25,512.55,512.46,512.44,512.48,513.14,513.46,513.49,513.55,516.88,516.96,517.04,520.44,523.77,526.51,530.24,532.59,536.08,538.4,546.56,551.46,553.01,556,559.55,559.55,560.13,562.29,562.29,563.17,564.86,564.86,565.11,567.32,567.32,567.32,567.99,567.97,567.97,568.26
513.37,512.41,512.4,512.39,512.96,512.38,512.35,512.36,512.91,512.36,512.35,512.35,513.04,512.59,512.61,512.65,513.56,513.57,513.63,513.66,516.94,517.01,517.09,520.68,523.68,526.61,530.57,532.67,535.94,538.18,546,551.51,554.14,555.95,557.55,558.67,561.09,562.26,562.26,562.26,565.18,565.64,565.91,567.42,567.42,567.63,567.95,567.99,567.99,568.26
516.05,516.58,517.82,516.52,515.84,517.8,516.48,517.81,515.86,516.51,516.5,516.48,515.94,516.65,516.65,517.92,517.5,517.14,518.31,517.35,519.31,519.34,519,521.07,523.97,526.47,531.17,533.59,535.89,538.1,547.82,551.14,553.97,555.66,557.89,557.89,561.09,562.15,562.15,563.72,565.18,565.64,565.91,565.91,567.42,567.95,568.04,568.04,568.15,568.26
517.47,517.88,517.89,517.87,517.61,517.87,517.87,517.86,517.64,517.87,517.88,517.87,517.67,517.97,517.97,517.98,517.92,518.35,518.37,518.38,518.99,519.37,519.4,521.76,524.84,527.94,530.18,532.44,534.78,537.97,547.69,551.85,553.62,555.49,559.43,559.43,560.99,561.51,563.72,564.24,565.18,566.29,566.29,566.29,567.96,567.96,568.15,568.15,568.15,568.79
518.37,517.95,517.93,517.94,518.32,517.92,517.92,517.93,518.13,517.93,517.93,517.94,518.2,518.02,518.03,518.04,518.53,518.4,518.41,518.43,519.39,519.41,519.44,522.46,525.59,528.07,529.98,533.16,535.15,537.99,545.87,549.93,553.86,556.74,557.43,559.14,561.51,561.82,563.72,564.24,564.24,566.75,566.75,566.75,567.75,567.96,567.96,568.15,568.79,568.79
520.92,520.75,520.76,520.72,520.65,520.74,520.78,520.98,520.91,520.98,520.98,520.95,520.96,521.03,520.86,520.87,520.89,521.03,520.88,521.28,521.54,521.96,522.6,524.18,525.81,529,530.55,533.22,535.12,537.97,545.68,550.99,554.34,555.92,558.49,559.44,561.2,561.82,564.3,564.59,566.14,566.14,566.75,567.75,567.75,567.75,567.96,568.79,568.79,568.79
524.57,524.96,524.27,524.09,524.7,524.88,524.8,525,525.02,525.07,524.73,524.88,524.89,525.02,524.64,524.74,524.26,524.74,524.87,525.06,524.45,524.48,525.68,525.98,527.22,528.94,531.85,533.76,535.04,537.92,545.14,550.81,553.36,556.24,557.6,559.44,561.2,562.08,563.6,564.59,566.14,566.13,566.13,567.75,568.31,568.31,568.53,568.79,568.79,568.79
529.12,528.42,528.48,528.58,528.77,528.34,528.24,528.45,528.41,528.59,528.76,527.25,528.37,528.32,528.31,528.64,528.36,527.59,528.19,528.32,528.23,528.63,528.52,528.49,529.55,530.44,531.59,533.26,535.23,537.92,545.23,550.78,553.08,556.25,557.6,559.31,561.87,563.6,563.6,564.86,566.13,567.33,567.33,567.33,568.31,568.53,568.53,569.13,569.13,569.19
531.19,531.23,530.49,531.25,530.85,531.64,530.34,530.61,530.39,531.22,530.88,531.64,530.49,530.52,530.39,530.92,530.63,531.51,531.41,530.39,530.17,530.74,530.51,531.11,531.23,531.87,532.52,533.64,536.11,538.16,545.09,551.08,552.78,556.25,558.36,559.31,561.87,561.87,564.86,564.86,564.86,567.33,567.33,567.33,568.31,568.53,568.53,569.13,569.13,569.19
533.43,533.45,533.17,533.4,533.02,533.85,533.3,533.72,533.01,533.37,533.09,533.69,533.59,533.58,534.28,533.07,532.68,533.45,533.41,533.4,532.77,532.74,532.35,533.39,533.29,532.8,533.59,534.58,536.53,538.64,544.38,550.58,553.14,556.24,559.39,559.39,562.5,562.5,565.09,565.09,567.11,567.26,567.26,567.33,568.53,568.53,569.35,569.13,569.13,569.19
535.82,535.52,536.47,536.39,536.28,536.11,535.04,535.67,536.16,536.18,536.35,535.75,535.9,535.68,536.41,536.39,536.31,535.51,535.36,536.38,536.31,536.21,536.06,535.33,535.15,536.09,536.31,537.02,538.4,539.62,544.82,549.22,553.76,556.94,559.35,561.75,562.19,564.91,564.91,564.91,567.11,567.26,567.26,568.84,569.13,569.13,569.35,569.35,569.35,569.19
538.44,538.27,538.38,538.46,538.43,538.55,538.84,538.27,538.14,538.15,538.5,538.4,538.66,538.25,538.54,538.78,538.68,538.48,538.34,538.42,538.41,538.32,538.13,537.93,537.85,538.01,538.2,538.67,539.54,541.08,547.15,551.13,554.15,555.81,559.35,560.94,562.68,565.7,565.7,566.48,566.81,567.11,567.26,568.84,568.84,569.13,569.35,569.35,569.35,569.93
548.1,547.53,549.47,550.08,549.8,548.6,549.69,549.8,550.39,549.94,549.5,549.77,548.54,549.3,546.68,546.12,547.32,546.14,545.87,546.67,546.88,545.59,546.48,545.79,545.19,546.21,546.14,546.52,546.88,546.98,549.87,553.34,555.41,557.13,559.84,562.68,563.28,563.28,565.7,566.8,567.04,567.04,568.84,568.84,568.84,568.84,569.35,569.91,569.91,569.93
552.08,551.44,551.16,552.01,552.16,551.87,550.48,552.12,553.65,552.06,551.99,552.38,550.67,552.32,552.04,551.75,551.52,551.6,551.26,551.67,550.58,550.47,551.32,551.06,551.52,550.71,550.57,550.59,551.04,550.83,552.18,555.06,556.57,557.84,560.23,563.74,563.74,563.73,565.95,567.04,567.04,568.79,569.27,569.27,569.27,568.84,569.91,569.91,569.91,569.93
554.01,554.89,554.33,554.53,554.21,554.43,553.74,554.74,554.35,554.26,553.61,553.89,554.06,553.69,554.59,554.16,553.74,555.04,554.06,553.55,554.55,553.84,553.5,553.6,553.72,554.37,553.63,554.18,553.34,554.65,555.85,556.8,559.15,559.15,562.02,562.02,564.18,565.96,565.95,565.95,568.79,568.79,568.79,569.34,569.34,569.96,570.19,570.19,569.91,569.93
556.03,555.97,556.19,556.11,557.14,556.03,556.05,555.97,555.83,555.87,557.03,556.26,555.64,555.64,555.52,554.82,556.36,555.19,555.28,557.42,555.43,556.25,556.46,555.19,556.87,555.44,555.89,557.62,556.3,556.76,555.85,558.35,559.15,561.28,561.28,564.73,564.73,565.12,565.96,567.9,568.73,568.73,568.79,569.34,569.96,569.96,570.19,570.19,570.19,570.37
557.58,556.93,556.83,558.32,557.14,556.81,558.19,558.19,557.44,556.94,557.03,556.81,558.87,557.66,557.52,557.6,557.6,557.79,558.12,558.6,558.88,558.88,558.26,558.26,557.79,558.52,558.55,557.62,560.03,559.82,560.54,560.68,562.39,563.35,563.4,565.27,565.46,566.44,567.9,567.9,568.13,568.88,568.88,569.96,569.96,569.96,570.19,570.19,570.35,570.37
559.82,559.4,558.32,558.32,559.46,558.22,558.22,558.82,558.24,559.38,558.29,558.29,558.87,557.66,559.69,559.86,559.62,557.89,558.12,559,558.88,560.17,559.91,559.89,560.26,560.54,560.54,561.89,559.96,560.21,560.54,560.68,562.39,563.35,563.35,565.27,566.44,567.94,567.94,567.9,569.33,569.33,569.87,570.13,570.13,569.96,570.35,570.35,570.35,570.37
559.82,559.67,560.29,560.18,559.46,559.15,558.92,559.67,559.67,559.88,559.88,560.59,559.25,560.43,559.69,559.86,559.68,560.85,560.85,560.85,561.87,560.57,560.57,561.21,562.04,562.04,561.89,561.89,562.74,562.74,562.81,564.43,564.85,564.95,566.81,566.3,566.3,567.94,567.94,569.09,569.76,569.87,569.87,570.13,570.13,570.13,570.35,570.35,570.35,570.37
562.26,562.17,560.29,560.94,560.91,561.3,561.3,560.66,561.29,561.29,559.88,560.94,560.59,560.43,561.74,561.8,560.85,560.85,560.98,561.87,561.87,562.8,562.8,561.21,562.04,562.04,564.85,563.82,563.93,562.74,564.56,564.56,564.43,566.81,566.81,567.04,567.04,569.09,569.09,569.09,569.76,569.76,569.87,570.13,570.13,570.86,570.92,570.92,570.92,570.99
562.26,562.17,562.4,561.79,562.5,562.11,562.11,560.66,561.29,561.29,563.73,563.11,563.11,561.74,561.8,562.6,562.6,560.98,563.67,563.67,563.61,563.61,563.04,564.88,564.08,564.08,564.85,563.82,563.93,565.97,566.09,566.09,566.09,566.81,566.81,567.04,568.9,568.9,569.09,569.09,569.76,569.76,569.76,570.96,570.86,570.86,570.87,570.92,570.95,570.99
563.26,563.12,562.4,562.5,562.5,562.11,562.91,562.91,562.16,562.55,563.73,563.73,563.46,563.46,563.7,563.7,563.7,563.67,563.67,564.12,564.12,564.12,564.88,564.88,564.88,564.08,564.85,564.85,565.97,565.97,566.09,566.09,567.89,567.91,566.81,568.9,568.9,569.16,569.16,569.98,570.55,570.55,570.55,570.96,570.96,570.87,570.87,570.95,570.99,570.99
563.26,563.12,564.39,563.99,563.99,563.26,563.26,563.26,562.55,562.55,563.73,564.33,564.22,564.7,564.7,563.7,564.59,564.65,563.67,564.12,564.12,565.6,566.07,565.89,565.89,567.28,566.89,566.89,567.2,567.2,565.97,567.89,567.89,568.63,568.63,569.58,569.27,569.27,569.98,569.98,570.55,570.55,570.55,571.03,570.96,570.96,570.87,570.95,570.99,570.99
564.34,564.39,564.39,563.99,564.19,564.19,564.46,564.46,564.46,564.6,564.6,564.33,564.7,564.7,564.7,563.7,564.59,564.65,566.14,566.31,565.6,565.6,566.07,565.89,565.89,567.28,567.28,566.89,567.2,567.2,568.14,568.22,568.22,568.63,569.3,569.58,569.58,569.98,569.98,570.56,570.56,570.55,570.55,571.03,571.03,571.03,571.41,571.41,571.41,571.44
565.35,564.41,564.41,563.99,564.93,564.93,564.85,564.46,564.92,564.92,564.6,564.6,564.7,565.96,565.96,566.42,565.89,565.89,566.14,566.31,566.31,565.95,566.07,566.07,567.28,567.28,567.28,567.28,567.2,568.14,568.14,568.14,568.63,569.3,569.3,569.53,569.89,569.89,570.45,570.62,570.56,570.56,571.03,571.36,571.35,571.35,571.41,571.41,571.45,571.44
