487.1,486.23,485.84,485.83,486.23,485.75,485.61,485.65,485.92,485.33,485.31,485.4,485.92,485.78,485.79,486.24,489.27,491.12,491.3,490.78,487.5,485.17,482.76,474.75,463.21,449.71,443.84,438.69,433.69,428.8,407.39,401.04,398.86,397.7,392.59,392.59,387.34,387.34,387.34,383.76,383.76,383.76,380.23,380.23,380.23,380.23,379.48,379.48,378.78,378.78
486.22,482.83,482.83,482.83,484.85,482.64,482.64,482.63,484.64,482.33,482.32,482.32,484.59,483.03,483.1,483.16,489.73,491.25,491.43,491.49,483.82,483.57,483.37,474.99,463.08,450.72,442.46,437.53,432.56,428.27,408.15,401.75,398.61,395.5,392.4,391.62,389.48,387.7,385.35,384.98,383.86,383.52,381.3,381.3,380.5,380.5,379.44,379.44,378.78,378.78
485.91,482.83,482.83,482.82,484.74,482.64,482.63,482.63,484.37,482.32,482.32,482.32,483.9,483.03,483.08,483.16,491.16,491.29,491.44,491.49,486,483.61,483.4,474.83,463.43,454.13,441.04,435.39,431.21,427.78,408.48,404.16,397.21,395.62,391.97,389.48,388.07,387.57,385.35,384.98,383.52,383.52,381.3,381.3,380.5,379.44,379.44,379.06,379.06,378.81
485.86,482.83,482.83,482.82,484.8,482.64,482.63,482.62,484.45,482.31,482.31,482.31,484.51,483.02,483.06,483.16,491.15,491.27,491.43,491.48,485.9,483.6,483.36,473.79,463.32,453.64,442.41,439.19,430.78,427.22,407.47,399.42,397.72,395.24,391.97,389.68,388.07,387.04,385.75,384.97,383.54,383.54,381.87,381.87,381.3,379.36,379.36,379.06,379.06,378.81
486.3,484.97,484.75,484.8,485.33,484.63,483.77,484.56,484.85,484.19,483.38,484.21,484.92,484.56,484.53,485.06,489.1,491.07,491.07,490.7,485.87,483.88,482.6,473.39,460.96,453.18,443.42,438.13,430.47,426.89,407.35,402.11,395.64,394.87,392.86,389.68,388.55,387.26,387.26,383.81,383.81,383.54,381.87,381.87,381.48,380.9,379.36,379.36,379.36,378.81
485.89,482.86,482.86,482.85,484.72,482.53,482.52,482.51,484.19,482.04,482.03,482.03,484.11,482.56,482.61,482.7,489.33,490.96,491.13,491.17,482.66,482.4,482.22,472.85,463.19,449.34,443.36,437.66,432.52,427.05,406.06,400.73,396.79,394.89,392.74,390.47,388.55,387.67,385.39,384.49,384.49,383.54,381.87,381.48,380.9,380.9,379.36,379.36,379.04,378.94
485.74,482.87,482.87,482.86,483.91,482.54,482.53,482.52,484.16,482.04,482.03,482.03,483.41,482.56,482.62,482.69,489.25,490.95,491.12,491.16,484.89,482.42,482.21,472.79,461.22,450.4,441.08,435.32,429.85,426.56,404.87,399.48,397.66,393.18,391.22,390.23,388.63,386.6,386.6,384.49,384.49,383.7,382.35,381.48,380.9,380.9,380.9,379.04,379.04,378.94
485.93,482.89,482.88,482.88,484.73,482.55,482.55,482.53,484.26,482.05,482.04,482.03,484.06,482.55,482.6,482.69,487.5,490.94,491.08,491.14,482.57,482.43,482.17,472.31,459.89,449.63,442.71,434.69,428.71,425.46,404.43,401.23,395.41,392.98,392.63,388.63,388.63,386.94,386.94,385.39,383.7,383.7,382.35,382.35,380.9,380.9,379.94,379.04,379.04,378.94
487.18,485.83,485.66,485.69,486.07,485.33,485.14,485.2,485.38,484.54,484.32,484.49,484.98,484.57,484.56,484.75,488.96,490.61,490.56,489.77,485.02,482.33,479.98,471.73,460.59,448.78,439.09,432.43,427.74,424.55,403.84,400.42,396.27,391.97,391.14,389.19,389.19,385.61,385.61,384.31,384.31,382.35,382.35,382.35,381.75,379.94,379.94,379.76,379.76,378.94
487.53,484.93,484.94,484.92,486.33,484.35,484.32,484.31,485.55,483.48,483.46,483.45,484.9,483.51,483.56,483.63,489.33,490.83,490.96,490.99,483.79,481.2,480.91,471.56,458.65,447.74,440.78,434.35,427.6,424.08,403.17,398.88,396.95,393.57,392.91,389.19,387.89,386.37,385.61,384.03,384.03,384.03,381.98,381.98,381.75,379.94,379.94,379.76,379.76,379.35
487.78,485.04,485.03,485.01,485.9,484.43,484.44,484.4,485.57,483.57,483.54,483.53,484.45,483.59,483.64,483.69,489.34,490.86,491,491,483.76,481.14,480.91,470.45,459.37,450.52,439.94,434.23,426.71,423.34,403.94,400.77,395.59,392.86,391.46,390.08,388.11,386.37,385.33,384.29,384.03,383.2,381.98,381.98,381.75,381.75,379.94,379.44,379.44,379.35
488.46,485.15,485.15,485.13,486.91,484.55,484.54,484.51,485.93,483.68,483.67,483.66,485.33,483.69,483.74,483.8,490.81,490.9,491.01,491.01,481.32,481.11,480.87,470.54,457.37,450.17,440.29,433.81,426.47,422.01,403.43,399.11,395.44,392.56,390.08,389.05,387.27,387.27,385.33,384.29,383.79,383.38,383.2,381.75,381.75,381.75,379.44,379.44,379.44,379.35
490.53,490.76,491.58,489.96,491.05,489.55,491.19,489.4,490.5,488.84,490.68,488.69,489.75,489.05,489.08,488.54,490.23,491.48,490.81,490.84,484.25,481,479.19,469.95,457.75,449.94,439.92,434.28,426.16,421.68,407.5,399.06,395.08,392.56,389.97,389.97,387.27,387.08,387.08,383.79,383.91,383.72,383.72,381.28,381.28,381.28,380.64,379.88,379.44,379.35
492.93,492.93,492.94,492.95,492.71,492.76,492.76,492.75,492.2,492.5,492.51,492.47,492,492.3,492.29,492.29,491.8,492.22,492.17,492.03,480.33,480.11,479.87,469.78,459.3,446.62,440.15,433.69,428.17,421.73,406.53,400.13,394.61,392.42,389.23,389.23,387.21,387.21,385.78,383.91,383.91,383.72,383.35,381.34,381.28,380.64,380.64,379.88,379.88,379.59
493.34,493.1,493.09,493.06,493.04,492.92,492.94,492.9,492.58,492.68,492.72,492.65,492.07,492.44,492.48,492.43,492.28,492.27,492.17,492.04,483.07,480.06,479.81,469.14,458.08,447.84,437.81,430.37,427.22,421.53,406.95,399.32,395.15,391.97,390.44,388.29,386.91,386.3,385.95,385.78,383.72,383.35,383.35,381.34,381.34,380.64,380.64,379.87,379.87,379.59
493.43,493.16,493.15,493.15,493.09,493.05,493.04,493.03,492.6,492.83,492.8,492.78,492.26,492.58,492.56,492.54,492.33,492.31,492.2,492.04,480.24,480.05,479.73,468.66,457.42,448.77,437.29,430.7,427.45,421.36,403.99,399.89,395.02,391.7,390.44,389.01,388.29,385.63,385.63,385.63,383.16,383.16,383.16,381.44,381.44,381.38,380.49,379.87,379.87,379.59
