493.87,493.6,493.51,493.51,493.6,493.44,493.38,493.39,493.44,493.24,493.22,493.16,493.11,492.78,492.64,492.48,491.99,491.48,491.41,491.63,492.51,493.28,495.44,501.96,507.83,514.75,517.94,520.8,523.4,525.46,531.62,536.41,538.26,538.26,539.82,539.82,541.61,542.83,542.83,544.35,544.35,544.35,544.52,546.12,546.12,546.12,547.25,547.25,547.74,547.74
493.62,492.73,492.71,492.72,493.26,492.63,492.62,492.62,493.1,492.49,492.48,492.47,492.73,492.04,492,491.98,490.72,490.67,490.6,490.56,491.87,491.98,492.11,501.6,507.98,514.19,517.19,521.16,524.18,525.58,533.52,535.26,538.09,538.09,539.38,540.68,541.56,542.55,542.5,543.62,544.14,544.52,544.52,545.71,546.23,546.23,547.25,547.25,547.25,547.74
493.49,492.71,492.7,492.69,493.17,492.6,492.6,492.6,493.04,492.46,492.46,492.45,492.41,492.01,491.99,491.96,491.27,490.66,490.59,490.55,491.86,491.94,492.06,501.6,508.04,512.12,518.64,521.88,524.2,525.76,532.91,534.75,537.3,539.06,539.06,540.58,541.27,542.05,542.5,543.62,544.52,544.52,544.52,545.71,545.71,546.23,547.25,547.47,547.47,547.71
493.46,492.71,492.69,492.69,493.15,492.6,492.59,492.59,493.02,492.46,492.45,492.44,492.69,492,491.98,491.96,491.24,490.65,490.58,490.55,491.86,491.93,492.07,501.96,507.04,512,517,520.66,524.25,525.86,533.64,535.35,537.2,538.37,539.01,541.27,541.27,542.05,542.63,543.48,543.74,543.74,545.93,545.93,545.93,545.93,547.5,547.5,547.47,547.71
493.46,493.11,493.03,493.03,493.2,492.99,492.92,492.93,493.06,492.85,492.67,492.79,492.65,492.4,492.27,492.09,491.62,490.94,491.06,491.19,492.17,492.79,494.44,501.86,508.12,512.04,517.37,520.29,524.16,525.85,533.76,536.68,536.68,538.37,539.83,540.89,541.13,542.24,542.63,543.48,543.74,544.59,545.93,545.93,546.22,546.22,547.5,547.5,547.5,547.71
493.18,492.36,492.35,492.34,492.85,492.26,492.26,492.26,492.72,492.15,492.14,492.14,492.43,491.76,491.72,491.71,490.58,490.54,490.47,490.43,491.68,491.79,491.89,501.76,507.36,513.8,517.17,520.4,523.06,525.58,532.59,535.37,537.14,537.85,539.49,540.37,541.13,542.24,542.63,543.4,544.59,544.59,544.59,546.22,546.22,546.22,547.5,547.5,547.82,547.87
493.03,492.34,492.33,492.32,492.6,492.24,492.24,492.24,492.64,492.13,492.12,492.12,492.09,491.73,491.71,491.69,491.05,490.52,490.45,490.41,491.69,491.74,491.87,501.28,508.12,513.49,518.35,521.47,523.96,525.43,532.81,536.44,537.73,538.78,539.05,540.37,540.95,541.52,543.4,543.4,544.43,544.54,544.54,546.11,546.11,546.11,547.82,547.82,547.82,547.87
492.89,492.32,492.31,492.3,492.67,492.23,492.22,492.23,492.56,492.12,492.11,492.11,492.27,491.73,491.7,491.67,491.41,490.51,490.44,490.4,491.66,491.73,491.86,501.2,507.54,512.26,516.92,521.99,523.43,525.58,533.08,535.11,537.28,538.78,539.37,539.85,541.1,541.52,543.17,543.41,544.52,544.52,544.83,546.11,546.11,547.01,547.4,547.4,547.82,547.87
492.44,492.19,492.17,492.17,492.3,492.11,492.1,492.08,492.13,492.02,491.97,491.96,491.83,491.69,491.58,491.51,491.01,490.44,490.61,490.85,491.78,492.43,493.59,501.08,507.19,512.82,517.87,521.42,523.94,525.46,532.9,535.3,536.68,538.64,539.55,539.85,541.1,541.1,543.41,543.41,544.52,544.83,544.83,546.11,547.01,547.01,547.4,547.4,547.4,547.87
491.79,491.16,491.15,491.15,491.59,491.12,491.1,491.12,491.54,491.07,491.04,491.06,491.37,490.86,490.85,490.82,490.45,490.18,490.14,490.12,491.23,491.35,491.51,500.8,507.04,513.41,516.81,520.31,523.11,525.43,533.71,535.62,536.94,538.08,539.47,539.58,541.13,541.33,542.97,542.97,544.45,545.19,545.19,546.51,546.51,546.94,547.52,547.52,547.52,548.02
