507.66,507.88,507.95,507.94,507.79,507.82,507.81,507.72,507.44,507.39,507.29,507.11,506.64,506.15,505.93,505.46,503.52,502.23,502.07,502.44,504.34,505.74,507.55,512.83,518.54,525.8,529.28,532.47,535.56,538.29,547.38,552.51,555.26,555.26,556.99,558.83,558.83,558.83,561.45,561.45,563.01,563.01,563.01,564.91,564.91,564.91,566.23,566.23,566.84,566.84
507.86,508.61,508.61,508.6,508.07,508.46,508.46,508.45,507.71,508.05,508.03,508.01,506.77,506.71,506.63,506.57,502.34,502.26,502.15,502.11,505.59,505.73,505.86,512.54,518.55,523.85,529.07,532.34,536.7,538.42,549.35,550.9,554.38,556.36,556.43,558.1,559.08,560.03,561.32,561.85,561.85,562.92,562.92,564.65,564.95,564.95,566.16,566.16,566.84,566.84
507.94,508.6,508.6,508.6,508.09,508.45,508.45,508.44,507.78,508.04,508.03,508.01,506.75,506.69,506.63,506.56,503.12,502.25,502.15,502.1,505.59,505.69,505.83,512.55,518.81,523.07,530.39,533.83,536.51,538.54,548.98,551.36,554.94,555.68,556.28,557.45,560.59,560.59,560.59,561.87,561.85,562.92,564.65,564.65,564.65,564.95,566.16,566.79,566.79,566.9
507.88,508.59,508.59,508.59,508.02,508.44,508.44,508.43,507.72,508.03,508.02,508,506.82,506.68,506.63,506.54,503.11,502.23,502.14,502.09,505.58,505.68,505.83,512.83,518.95,522.81,528.19,532.18,536.48,538.65,549.2,551.49,554.3,554.94,556.84,558.13,558.26,560.59,560.75,561.87,561.87,561.87,564.71,564.71,564.71,564.71,566.79,566.79,566.79,566.9
507.5,507.77,507.77,507.72,507.67,507.59,507.62,507.54,507.36,507.27,507.55,507.09,506.23,506,505.77,505.85,503.04,502.03,501.7,501.92,504.04,505.53,506.86,512.7,519.51,522.74,528.55,531.73,536.36,538.58,548.83,551.31,553.26,554.95,557.16,557.16,558.26,559.57,560.31,560.75,563.15,563.15,563.15,564.71,564.71,566.02,566.02,566.8,566.79,566.9
507.21,507.78,507.78,507.77,507.29,507.63,507.63,507.62,507.02,507.26,507.25,507.23,506.2,506,505.92,505.86,501.61,501.54,501.44,501.39,505.13,505.28,505.38,512.57,518.52,524.6,528.21,531.86,535.08,538.31,549.02,551.62,553.26,555.53,557.6,557.6,559.04,559.51,560.31,561.23,563.04,563.04,563.15,564.71,566.02,566.02,566.02,566.8,566.8,567.18
507.05,507.74,507.75,507.74,507.41,507.59,507.6,507.58,506.93,507.23,507.22,507.19,506,505.96,505.9,505.84,502.39,501.51,501.4,501.36,504.12,505.22,505.36,512.1,518.06,523.47,529.32,533.32,536.4,538.22,548.1,551.65,553.95,555.53,556.55,557.88,559.04,559.04,561.23,561.23,562.4,563.04,563.04,563.65,566.02,566.02,566.02,566.74,566.8,567.18
506.72,507.69,507.69,507.69,506.96,507.55,507.55,507.54,506.72,507.18,507.16,507.15,505.92,505.93,505.88,505.79,503.18,501.48,501.38,501.32,505.09,505.18,505.34,511.98,517.83,524.15,527.74,532.65,535.4,538.33,548.51,551.36,554.28,555.87,557.51,557.51,559.88,559.88,561.15,561.35,562.36,563.33,563.65,563.65,565.31,565.31,566.02,566.74,566.74,567.18
505.34,505.76,505.79,505.8,505.6,505.63,505.64,505.58,505.14,505.36,505.3,505.21,504.31,504.31,504.16,503.89,501.34,499.85,500.25,500.74,503.47,504.83,505.86,511.81,516.97,523.83,529.39,532.58,536.23,538.2,548.14,551.36,552.47,555.57,556.18,558.15,559.72,560.05,561.15,561.15,563.33,563.33,563.65,563.65,565.31,565.7,566.7,566.7,566.7,567.18
504.3,504.69,504.69,504.68,504.37,504.55,504.52,504.54,504.16,504.3,504.27,504.27,503.61,503.36,503.32,503.24,500.19,499.35,499.27,499.24,504.19,504.31,504.49,511.51,516.91,524.18,527.97,531.91,536.02,538.07,547.41,551.05,553.29,555.57,556.63,557.29,558.39,560.56,561.03,561.03,563.52,563.52,563.33,565.31,565.7,565.7,566.7,566.7,567.27,567.46
