519.27,518.57,518.32,518.35,518.56,518.19,518.08,518.12,518.29,517.88,517.87,517.87,518.05,517.72,517.63,517.93,519.81,520.93,521.13,521,519.74,518.68,517.02,510.29,499,485.76,480,473.87,467.66,460.54,430.37,418.48,411.75,408.21,406.79,400.97,400.97,395.51,395.26,392.47,392.47,389.34,389.34,389.34,389.34,386.41,385.89,385.89,385.89,385.05
518.62,516.34,516.34,516.34,517.69,516.18,516.18,516.17,517.48,515.95,515.94,515.93,517.21,515.91,515.93,515.95,520.39,520.51,520.76,520.88,518.25,518.06,517.9,510.74,498.33,486.24,478.21,471.96,465.47,458.93,426.52,422.46,414.72,409.25,402.57,400.76,397.16,397.16,394.7,392.6,392.41,390.46,389.38,389.38,389.38,386.41,386.41,385.65,384.93,384.82
518.33,516.34,516.33,516.33,517.51,516.17,516.17,516.17,517.27,515.94,515.93,515.93,516.57,515.9,515.92,515.95,519.75,520.55,520.75,520.86,518.22,518.1,517.93,510.5,499.23,489.72,477.07,469.38,463.48,458.6,428.78,419.19,412.71,406.9,403.99,403.07,397.84,397.84,394.03,392.41,392.41,390.46,390.46,389.38,387.27,387.27,386.41,385.64,385.64,384.82
518.31,516.33,516.33,516.32,517.59,516.17,516.17,516.16,517.31,515.93,515.93,515.92,517.05,515.9,515.91,515.95,519.75,520.52,520.73,520.86,518.22,518.06,517.91,509.76,498.97,489.16,478.61,475.13,463.54,457.72,427.17,420.89,410.51,408.36,403.51,402.45,397.84,397.39,394.03,394.03,392.41,390.46,389.86,389.86,387.16,387.15,386.41,385.64,385.64,384.82
518.55,517.64,517.49,517.52,517.88,517.45,517.25,517.33,517.6,517.13,516.6,517.05,517.28,516.95,516.84,516.71,519.59,520.57,520.75,520.7,519.32,518.21,516.87,509.63,499.27,488.9,480.21,474.63,464.05,457.69,424.09,414.8,409.78,409.78,403.03,400.55,397.65,397.65,394.03,392.92,392.92,390.1,389.86,389.86,387.15,387.15,386.58,385.74,385.74,384.82
518.2,516.16,516.16,516.15,517.39,516,515.99,515.99,517.1,515.71,515.71,515.7,516.83,515.62,515.63,515.67,520.02,520.13,520.36,520.48,517.81,517.63,517.5,509.45,497.47,486.88,480.12,474.39,466.71,458.07,426.66,419.78,412.72,407.43,403.94,400.28,400.28,395.31,395.31,392.92,392.92,390.1,390.1,389.86,387.13,386.58,386.58,385.74,385.74,384.81
518.07,516.16,516.15,516.15,516.9,516,515.99,515.98,517.05,515.71,515.7,515.69,516.27,515.61,515.63,515.66,519.33,520.11,520.33,520.45,518.57,517.66,517.5,509.7,497.88,487.7,478.55,472.56,463.51,457.92,426.95,414.27,413.38,407.25,402.63,400.52,397.63,397.63,395.31,393.1,393.1,389.52,389.52,389.52,387.13,387.13,387.13,384.95,384.95,384.81
518.11,516.15,516.15,516.14,517.4,515.99,515.99,515.98,517.1,515.7,515.69,515.68,516.75,515.6,515.62,515.65,518.46,520.1,520.3,520.45,517.77,517.68,517.48,509.48,497.31,485.23,480.2,471.58,462.9,457.57,424.17,417.91,412.01,408.38,405.82,399.72,397.63,396.75,394.01,392.72,391.71,391.2,389.52,387.75,387.75,387.13,386.82,385.32,384.95,384.81
518.43,517.54,517.43,517.46,517.74,517.34,517.19,517.22,517.4,516.95,516.76,516.83,516.97,516.57,516.52,516.7,519.04,519.9,520.19,520.01,518.37,517.48,516.54,509.21,496.92,486.91,477.2,469.73,462.56,457.35,424.17,413.49,411.39,406.97,402.68,401.06,398.31,396.75,394.01,394.01,391.71,391.2,391.2,387.75,387.56,387.56,386.82,385.72,385.72,384.81
518.21,516.4,516.4,516.39,517.46,516.2,516.19,516.19,517.12,515.86,515.84,515.83,516.7,515.65,515.66,515.69,519,519.76,519.95,520.1,517.19,517.05,516.87,509.04,496.38,485.65,479.13,472.39,462.98,457.18,426.84,413.43,408.64,406.92,403.12,401.08,398.31,396.35,394.29,394.29,391.99,391.54,391.54,388.25,387.56,387.56,386.82,385.72,385.42,385.36
