551.46,551.1,550.98,550.97,551.04,550.84,550.76,550.76,550.8,550.6,550.6,550.6,550.63,550.4,550.3,550.21,549.76,549.25,549.16,549.36,550.15,550.69,552.35,557.31,561.62,566.45,568.69,570.79,572.47,573.93,577.48,579.25,580.91,581.52,581.88,583.72,583.72,585.59,585.68,586.58,586.58,587.78,587.78,587.78,587.78,588.66,588.87,588.87,588.87,589.13
551.14,550.06,550.05,550.05,550.64,549.93,549.92,549.92,550.45,549.8,549.79,549.79,550.24,549.58,549.57,549.56,548.4,548.37,548.32,548.3,549.66,549.72,549.79,557.06,561.65,565.93,568.97,570.92,572.68,573.98,577.59,578.41,580.11,581.44,583.08,583.69,584.73,584.73,585.59,586.48,586.62,587.32,587.75,587.75,587.75,588.66,588.66,588.97,589.16,589.19
550.99,550.05,550.05,550.05,550.55,549.92,549.92,549.91,550.37,549.79,549.79,549.79,549.92,549.58,549.57,549.55,548.96,548.36,548.32,548.3,549.66,549.7,549.77,557.03,561.25,564.58,569.35,571.66,573.08,574.05,577.31,579.02,580.39,581.9,582.73,582.96,584.72,584.72,585.84,586.62,586.62,587.32,587.32,587.75,588.37,588.37,588.66,588.99,588.99,589.19
550.96,550.05,550.04,550.04,550.57,549.92,549.92,549.91,550.39,549.79,549.79,549.79,550.17,549.58,549.57,549.55,548.95,548.36,548.32,548.3,549.66,549.71,549.77,557.31,561.29,564.75,568.8,569.99,573.09,574.12,577.37,578.64,580.74,581.57,582.93,583.11,584.72,584.94,585.84,585.84,586.62,587.32,587.54,587.54,588.43,588.43,588.66,588.99,588.99,589.19
551.03,550.6,550.53,550.53,550.7,550.45,550.36,550.39,550.54,550.32,550.09,550.26,550.3,550.1,550.02,549.8,549.46,548.69,548.82,548.91,549.87,550.37,551.57,557.3,561.1,564.79,568.24,570.26,573.03,574.13,577.87,579.85,581.02,581.02,582.83,583.63,584.84,584.84,585.84,586.35,586.35,587.44,587.54,587.54,588.43,588.43,588.85,589.01,589.01,589.19
550.81,549.88,549.88,549.87,550.41,549.8,549.79,549.79,550.29,549.7,549.7,549.69,550.13,549.52,549.51,549.49,548.33,548.3,548.25,548.24,549.58,549.64,549.7,557.28,561.71,565.52,568.12,570.32,572.28,573.99,577.4,578.7,580.09,581.53,582.56,583.7,583.7,585.36,585.36,586.35,586.35,587.44,587.44,587.54,588.71,588.85,588.85,589.01,589.01,589.3
550.71,549.87,549.87,549.87,550.19,549.79,549.79,549.79,550.27,549.7,549.69,549.69,549.85,549.51,549.5,549.49,548.89,548.3,548.25,548.23,549.54,549.62,549.69,556.96,561.48,565.14,568.68,570.68,572.9,573.9,577.52,579.75,579.99,581.72,582.86,583.4,584.62,584.62,585.36,586.27,586.27,587.95,587.95,587.95,588.71,588.71,588.71,589.3,589.3,589.3
550.67,549.86,549.86,549.86,550.38,549.78,549.78,549.78,550.23,549.69,549.69,549.68,550.09,549.51,549.5,549.48,549.38,548.29,548.25,548.23,549.58,549.61,549.69,556.95,561.6,565.93,567.9,570.84,572.99,573.93,577.65,579.02,580.32,581.27,581.78,583.83,584.62,584.95,586.14,586.53,587,587.31,587.95,588.43,588.43,588.71,589,589.28,589.3,589.3
550.54,550.16,550.11,550.13,550.28,550.07,550.03,550.03,550.13,549.98,549.94,549.96,549.98,549.81,549.76,549.7,549.16,548.31,548.58,548.78,549.74,550.18,551.01,556.89,561.6,565.23,568.88,571.31,573.01,573.91,577.72,579.82,580.46,581.33,582.68,583.21,584.17,584.95,586.14,586.14,587,587.31,587.31,588.43,588.6,588.6,589,589.26,589.26,589.3
550.19,549.31,549.3,549.3,549.83,549.26,549.26,549.26,549.78,549.2,549.2,549.2,549.66,549.05,549.04,549.03,548.44,547.85,547.81,547.78,549.38,549.42,549.51,556.75,561.6,565.54,568.06,570.4,572.82,573.86,577.17,579.78,580.96,581.35,582.46,583.2,584.17,585.12,586.02,586.02,586.96,587.18,587.18,588.42,588.6,588.6,589,589.26,589.35,589.35
