511,510.91,510.87,510.87,510.84,510.71,510.66,510.62,510.49,510.31,510.25,510.11,509.84,509.36,509.17,508.85,507.55,506.53,506.39,506.72,508.27,509.38,511.28,516.79,522.17,528.53,531.6,534.36,537.07,539.79,548.89,552.59,555,555,557.72,557.72,559.79,559.79,561.81,561.81,563.26,563.26,563.26,565.17,565.17,565.17,566.32,566.32,566.86,566.86
510.91,510.63,510.63,510.62,510.72,510.45,510.44,510.44,510.39,510.09,510.08,510.06,509.64,509.08,509.04,508.99,505.97,505.92,505.83,505.8,508.59,508.71,508.82,516.5,522.17,528.03,529.99,533.61,537.71,539.98,546.82,551.71,554.49,555.8,557.91,558.35,559.55,560.14,561.82,562.39,563.12,563.12,563.82,565.29,565.29,565.72,566.38,566.38,566.86,566.86
510.86,510.62,510.62,510.61,510.68,510.44,510.44,510.43,510.37,510.08,510.07,510.06,509.4,509.08,509.04,508.98,506.78,505.9,505.83,505.8,508.6,508.68,508.8,516.5,523.07,525.99,532.52,535.5,538.05,540.01,548.3,552.25,554.56,556.04,557.29,557.96,560.52,560.52,561.83,562.39,563.12,563.82,563.82,565.29,565.72,565.72,566.38,566.78,566.78,566.87
510.81,510.61,510.61,510.6,510.63,510.43,510.43,510.42,510.33,510.08,510.07,510.05,509.65,509.07,509.04,508.97,506.75,505.9,505.83,505.79,508.59,508.67,508.8,516.76,521.65,526.11,531.67,534.2,538.08,540.05,549.37,551.77,554.56,556,557.16,558.08,559.96,560.52,561.83,561.83,563.96,563.96,563.96,565.58,565.58,565.72,565.72,566.78,566.78,566.87
510.61,510.51,510.43,510.42,510.5,510.27,510.24,510.2,510.18,509.97,509.99,509.86,509.34,509.03,508.82,508.75,506.99,506.01,505.91,506.11,507.91,509.03,510.38,516.68,521.31,526.14,531.05,533.82,537.94,539.98,549.97,551.85,553.85,555.58,557.16,558.66,559.46,559.46,561.74,561.74,561.8,563.96,563.96,565.58,565.58,565.58,565.75,566.76,566.78,566.87
510.24,509.93,509.93,509.92,510.02,509.77,509.77,509.76,509.76,509.44,509.43,509.42,509.13,508.52,508.48,508.42,505.44,505.39,505.3,505.28,508.26,508.38,508.47,516.58,522.02,527.68,530.86,533.9,536.71,539.67,549.87,551.51,554.1,555.28,557.52,558.66,559.46,560.61,560.61,561.8,561.8,563.96,564.8,564.8,565.58,565.75,565.75,566.76,566.76,567.05
510.08,509.9,509.89,509.89,509.93,509.74,509.74,509.73,509.68,509.42,509.4,509.39,508.77,508.49,508.44,508.4,506.24,505.36,505.29,505.25,507.69,508.33,508.45,516.18,522.17,527.01,531.9,535.13,536.98,539.43,549.25,552.57,553.51,555.74,557.18,559.02,559.02,560.28,560.61,561.8,563.41,564.5,565.03,565.03,565.48,565.75,565.75,566.78,566.78,567.05
509.83,509.86,509.86,509.85,509.79,509.7,509.7,509.69,509.52,509.38,509.36,509.35,508.87,508.46,508.43,508.36,506.96,505.34,505.26,505.23,508.23,508.3,508.44,516.08,521.52,527.23,530.2,534.47,536.74,539.48,549.36,551.32,554.02,555.83,556.57,558.36,559.12,560.28,561.7,561.7,563.41,563.82,564.5,565.48,565.48,565.48,566.81,566.78,566.78,567.05
508.75,508.76,508.74,508.73,508.77,508.59,508.56,508.55,508.32,508.32,508.27,508.22,507.66,507.54,507.42,507.27,505.65,504.28,504.79,505.21,507.4,508.44,509.43,515.93,521.53,526.87,531.39,534.73,537.45,539.34,548.58,551.48,553.33,554.74,557.05,558.36,558.77,561.7,561.7,561.7,563.41,563.82,564.5,565.85,565.85,565.85,566.81,566.81,566.81,567.05
507.72,507.24,507.22,507.23,507.53,507.11,507.12,507.11,507.32,506.89,506.89,506.88,506.86,506.17,506.13,506.1,504.4,503.61,503.55,503.53,506.74,507.52,507.67,515.65,521.09,526.49,530.29,533.66,536.54,539.19,548.55,551.91,553.95,555.35,557.17,557.91,559.06,560.7,561.42,561.42,563.9,563.9,563.9,565.35,565.85,565.85,566.81,566.81,567.2,567.3
507.23,507.09,507.1,507.12,507.17,507,506.97,506.99,506.93,506.78,506.79,506.76,506.31,506.06,506.03,505.99,504.27,503.53,503.48,503.47,506.66,507.51,507.64,515.2,521,525.54,530.52,533.48,537.48,539.36,549.56,550.65,554.25,554.87,557.91,557.91,559.09,560.7,561.76,562.72,563.9,563.9,564.31,565.35,565.35,565.85,566.81,567.2,567.2,567.3
506.16,506.96,506.95,506.97,506.63,506.85,506.83,506.84,506.46,506.64,506.6,506.58,506.02,505.93,505.88,505.85,503.46,503.43,503.37,503.39,507.37,507.49,507.62,515.51,520.62,525.32,530,533.58,537.49,539.86,548.56,551.03,553.66,556.1,556.82,559.16,559.16,560.9,561.44,561.76,562.72,564.31,564.31,565.35,565.35,566.37,567.09,567.2,567.2,567.3
503.67,503.02,502.99,503.06,501.93,502.87,500.59,502.96,501.61,502.75,500.45,502.69,501.33,500.15,502.2,500.18,501.97,501.75,501.84,501.02,506.05,507.52,509.43,515.34,519.96,525.34,530.19,534.74,537.34,539.68,549.26,551.61,553.25,556.27,556.93,557.11,559.9,560.9,560.9,562.66,564,564,564,565.35,566.37,566.37,567.09,567.09,567.09,567.3
500.01,498.46,498.44,498.43,499.32,498.27,498.25,498.25,499.11,498.12,498.1,498.11,498.51,498.03,498.04,498.08,499.34,499.31,499.37,499.5,506.47,506.61,506.77,515.13,520.78,526.62,530.1,533.25,536.15,539.57,546.71,551.51,554.52,554.75,557.11,559.32,559.82,561.2,561.69,562.66,563.41,564,564,565.33,566.32,566.37,566.37,567.09,567.35,567.48
499.16,498.24,498.24,498.27,498.68,498.09,498.06,498.08,498.49,497.94,497.89,497.93,498.37,497.9,497.88,497.89,499.16,499.24,499.31,499.43,505.07,506.62,506.77,515.22,520.16,526.56,529.41,534.74,536.52,539.62,546.93,551.01,553.7,556.38,557.34,559.16,559.16,561.2,561.2,562.66,563.41,564,565.33,565.33,566.32,566.32,566.93,567.35,567.35,567.48
