474.79,474.99,475.07,475.07,474.95,475,475.01,474.93,474.71,474.7,474.61,474.47,474.12,473.77,473.6,473.25,471.72,470.71,470.56,470.79,472.13,473.15,474.61,479.21,484.83,492.26,495.87,499.28,502.89,506.45,520.02,527.17,530.85,530.85,533.06,535.34,535.34,535.34,538.57,538.57,540.44,540.44,540.44,542.74,542.74,542.74,544.31,544.31,545.05,545.05
474.98,475.66,475.66,475.66,475.2,475.58,475.58,475.57,474.96,475.29,475.28,475.26,474.26,474.3,474.24,474.19,470.73,470.65,470.55,470.5,473.05,473.17,473.28,478.94,484.88,490.35,495.75,499.25,504.39,506.69,522.89,525.02,529.68,532.24,532.33,534.44,535.66,536.81,538.45,539.01,539.01,540.32,540.32,542.37,542.75,542.75,544.23,544.23,545.05,545.05
475.06,475.66,475.66,475.65,475.23,475.58,475.57,475.57,475.01,475.28,475.27,475.26,474.28,474.28,474.24,474.18,471.37,470.65,470.56,470.5,473.05,473.14,473.25,478.95,485.15,489.53,497.15,500.94,504.14,506.86,522.46,525.7,530.43,531.38,532.14,533.63,537.55,537.55,537.55,539.04,539.01,540.32,542.37,542.37,542.37,542.75,544.23,544.96,544.96,545.1
475.02,475.65,475.65,475.65,475.17,475.57,475.56,475.56,474.97,475.28,475.27,475.25,474.3,474.28,474.24,474.17,471.37,470.64,470.54,470.49,473.04,473.13,473.25,479.22,485.29,489.23,494.82,499.04,504.11,507.02,522.78,525.89,529.61,530.44,532.84,534.47,534.65,537.55,537.67,539.04,539.04,539.04,542.49,542.49,542.49,542.49,544.96,544.96,544.96,545.1
474.73,474.97,474.99,474.95,474.9,474.87,474.9,474.84,474.7,474.65,474.87,474.5,473.85,473.7,473.54,473.62,471.38,470.54,470.3,470.43,471.92,472.99,474.07,479.1,485.87,489.17,495.18,498.55,503.94,506.92,522.28,525.64,528.23,530.44,533.24,533.24,534.65,536.23,537.13,537.67,540.58,540.58,540.58,542.49,542.49,544.06,544.06,544.99,544.96,545.1
474.53,475.06,475.06,475.05,474.64,474.97,474.97,474.96,474.46,474.7,474.7,474.68,473.85,473.79,473.73,473.69,470.27,470.2,470.11,470.05,472.71,472.84,472.92,478.99,484.86,491.09,494.83,498.72,502.38,506.56,522.52,526.06,528.26,531.17,533.81,533.81,535.6,536.16,537.14,538.23,540.45,540.45,540.58,542.49,544.06,544.06,544.06,544.99,544.99,545.46
474.42,475.03,475.03,475.03,474.75,474.94,474.95,474.93,474.39,474.68,474.67,474.65,473.74,473.76,473.72,473.67,470.9,470.18,470.08,470.03,471.99,472.79,472.9,478.57,484.4,489.94,496.04,500.36,504.04,506.46,521.12,526.11,529.16,531.17,532.47,534.14,535.6,535.6,538.23,538.23,539.67,540.45,540.45,541.17,544.06,544.06,544.06,544.91,544.99,545.46
474.15,474.99,474.99,474.99,474.38,474.91,474.91,474.9,474.22,474.65,474.63,474.62,473.63,473.74,473.7,473.63,471.55,470.16,470.07,470.01,472.69,472.75,472.89,478.46,484.19,490.63,494.37,499.63,502.83,506.62,521.78,525.73,529.58,531.62,533.68,533.68,536.64,536.64,538.18,538.38,539.62,540.81,541.17,541.17,543.19,543.19,544.06,544.91,544.91,545.46
473.02,473.38,473.41,473.42,473.26,473.31,473.32,473.28,472.92,473.12,473.08,473,472.33,472.37,472.27,472.07,470.17,469.05,469.34,469.63,471.49,472.44,473.25,478.31,483.32,490.31,496.1,499.56,503.86,506.45,521.21,525.7,527.17,531.24,532,534.45,536.42,536.85,538.18,538.18,540.81,540.81,541.17,541.17,543.19,543.66,544.88,544.88,544.88,545.46
472.16,472.55,472.55,472.54,472.26,472.47,472.45,472.47,472.12,472.29,472.27,472.28,471.74,471.66,471.64,471.58,469.3,468.67,468.59,468.55,471.95,472.05,472.19,478.04,483.28,490.67,494.61,498.81,503.59,506.27,520.14,525.29,528.28,531.24,532.55,533.39,534.76,537.47,537.98,537.98,541.06,541.06,540.81,543.19,543.66,543.66,544.88,544.88,545.58,545.82
471.69,472.41,472.4,472.43,472.17,472.35,472.33,472.35,471.79,472.19,472.2,472.17,471.48,471.56,471.52,471.49,469.18,468.6,468.53,468.49,471.05,472.02,472.14,477.66,482.9,488.56,494.67,498.46,503.79,506.46,521.53,526.75,529.91,531.05,532.55,533.39,534.48,537.47,538.15,538.15,541.06,541.06,541.8,543,543,543.66,544.88,545.58,545.58,545.82
470.75,472.28,472.27,472.29,471.47,472.22,472.21,472.22,471.36,472.05,472.02,472,470.98,471.44,471.4,471.36,468.56,468.51,468.43,468.42,471.88,471.98,472.12,477.87,483.26,488.53,494.38,498.66,503.82,507.25,520.57,524.73,528.53,531.02,532.31,533.66,534.44,538.18,538.18,538.18,541.06,541.8,541.8,542.8,543,543,545.3,545.58,545.58,545.82
468.44,468.2,468.27,468.24,467.17,468.23,466.24,468.17,466.88,468.05,466.13,468.01,466.76,466.02,467.82,466.01,467.09,466.8,466.89,466.18,470.3,471.6,472.95,477.63,482.94,488.5,494.5,498.14,503.78,507.1,520.31,525.6,528.49,529.63,532.31,533.66,535.48,535.48,538.18,539.73,540.51,541.8,541.8,542.8,543.72,543.81,545.3,545.3,545.3,545.82
465.28,464.36,464.33,464.34,464.92,464.34,464.32,464.32,464.87,464.32,464.3,464.32,464.57,464.36,464.31,464.37,464.94,464.86,464.92,465.01,471.05,471.18,471.33,477.4,483.51,490.21,494.14,498.28,502.19,506.82,521.1,525.63,529.09,529.63,532.49,532.99,535.58,536.83,538.56,539.73,540.51,540.51,541.8,543.72,543.72,543.81,545.3,545.3,545.3,545.97
464.57,464.14,464.17,464.19,464.37,464.16,464.11,464.15,464.35,464.14,464.14,464.13,464.34,464.19,464.15,464.17,464.78,464.8,464.87,464.95,469.63,471.19,471.33,477.45,483.5,489.81,493.47,500.37,502.61,506.85,522.07,525.36,529.65,530.76,532.68,535.18,535.18,536.83,538.56,539.73,540.51,541.89,541.89,543.44,543.72,543.72,545.3,545.9,545.9,545.97
464.32,464.02,464.02,464.02,464.22,464,464.01,464.02,464.19,463.98,463.99,464,464.23,464.05,464.06,464.07,464.71,464.74,464.83,464.94,471.06,471.17,471.36,477.51,482.54,489.94,493.54,500.02,502.26,506.73,522.38,525.53,528.19,531.06,531.99,534.55,534.55,538.56,538.56,538.56,541.89,541.89,541.89,543.44,543.44,543.44,545.57,545.9,545.9,545.97
464.47,464.4,464.4,464.4,464.46,464.39,464.39,464.33,464.44,464.38,464.42,464.43,464.64,464.79,464.83,464.91,465.64,466.42,466.07,466.98,471.69,472.91,473.25,477.71,482.53,489.04,494.92,499.5,501.76,506.42,521.89,525.43,527.73,529.82,533.45,533.45,535.47,538.44,538.6,539.93,540.97,541.89,541.89,543.44,544,544,545.57,545.57,545.57,546.24
464.7,464.46,464.51,464.48,464.57,464.46,464.46,464.48,464.58,464.51,464.52,464.51,464.95,465.03,465.04,465.06,466.52,467.02,467.11,467.22,472.86,473.01,473.12,477.91,482.49,489.58,493.53,497.88,501.8,506.42,517.63,523.96,527.89,530.58,532.79,534.57,534.79,538.44,539.56,539.93,540.97,540.97,543.84,543.84,544,544,545.57,545.57,546,546.24
465.12,464.66,464.67,464.71,464.92,464.61,464.68,464.6,464.92,464.74,464.71,464.73,465.18,465.17,465.26,465.26,466.38,467.19,467.27,467.39,472.99,473.11,473.21,478.34,483.26,487.83,493.72,497.56,502.99,506.57,518.32,525.17,527.79,529.92,532.43,534.57,535.65,538.52,538.52,538.52,542.43,542.43,542.43,543.84,543.84,543.84,545.57,546,546,546.24
466.28,464.9,464.86,464.87,465.75,464.89,464.83,464.86,465.71,464.91,464.9,464.95,465.97,465.41,465.44,465.51,467.34,467.37,467.48,467.56,473.09,473.22,473.32,478.88,483.76,487.7,494.12,497.56,502.99,506.48,517.02,523.36,528.81,529.15,533.01,534.92,535.65,538.52,539.77,539.77,542.52,542.51,542.51,544.05,544.05,544.05,546.07,546,546,546.24
470.63,471.51,473.54,471.41,470.46,473.48,471.36,473.49,470.38,471.49,471.43,471.44,470.6,471.78,471.76,473.85,473.55,473.02,473.18,473.4,477.62,477.68,476.67,479.72,484.47,488.06,495.27,499.24,502.8,506.13,518.3,524.63,527.88,531.86,533.22,533.22,534.82,537.51,539.77,539.77,542.52,542.52,542.51,544.05,545.27,545.27,546.07,546.07,546.07,546.24
