509.97,509.29,508.98,508.96,509.24,508.83,508.71,508.72,508.86,508.34,508.28,508.23,508.4,507.97,507.87,508.07,509.6,510.41,510.54,510.44,509.32,508.36,507.37,502.78,493.3,480.93,475.35,470.15,464.07,457.16,423.53,413.55,410.26,408.49,401.15,401.15,393.74,393.74,393.74,388.76,388.76,388.76,383.89,383.89,383.89,383.89,382.82,382.82,381.84,381.84
509.28,506.68,506.68,506.68,508.18,506.46,506.45,506.44,507.87,506.05,506.04,506.02,507.38,505.91,505.93,505.97,509.28,509.65,509.8,509.87,507.33,507.18,507.05,502.95,493.1,481.62,473.65,468.51,462.42,456.37,424.87,414.63,409.86,405.29,400.88,399.81,396.78,394.25,390.99,390.48,388.9,388.44,385.36,385.36,384.25,384.25,382.76,382.76,381.84,381.84
509.01,506.68,506.67,506.67,508.07,506.45,506.44,506.43,507.66,506.04,506.02,506.01,506.69,505.9,505.92,505.96,509.57,509.66,509.78,509.85,508.29,507.2,507.06,502.81,493.41,484.95,472.25,466.12,461.02,455.81,425.33,418.37,407.9,405.53,400.3,396.78,394.84,394.15,390.99,390.48,388.44,388.44,385.36,385.36,384.25,382.76,382.76,382.24,382.24,381.88
508.93,506.66,506.66,506.66,508.07,506.44,506.43,506.42,507.68,506.03,506.02,506,507.26,505.89,505.9,505.95,509.56,509.63,509.76,509.84,508.23,507.18,507.04,502.08,493.44,484.65,473.83,470.52,460.64,455.25,423.94,411.18,408.68,405.12,400.3,397.15,394.84,393.4,391.57,390.49,388.5,388.5,386.17,386.17,385.36,382.67,382.67,382.24,382.24,381.88
509.06,508.05,507.82,507.85,508.31,507.72,507.15,507.59,507.76,507.2,506.7,507.13,507.3,506.84,506.73,507,508.99,509.69,509.78,509.74,508.23,507.45,506.83,501.83,491.49,484.27,474.94,469.68,460.52,455.07,423.85,415.47,405.76,404.64,401.75,397.15,395.61,393.74,393.74,388.89,388.89,388.5,386.17,386.17,385.65,384.83,382.67,382.67,382.67,381.88
508.46,506.08,506.08,506.07,507.5,505.8,505.79,505.78,507.04,505.33,505.33,505.31,506.59,505.16,505.19,505.23,508.43,508.8,508.94,509.02,506.51,506.37,506.26,501.48,493.54,480.87,475.19,469.52,463.61,455.78,422.02,413.6,407.67,404.72,401.64,398.42,395.61,394.37,391.18,389.9,389.9,388.5,386.17,385.65,384.83,384.83,382.67,382.67,382.22,382.09
508.2,506.06,506.05,506.05,506.81,505.78,505.77,505.76,506.93,505.31,505.3,505.29,505.89,505.14,505.17,505.2,508.29,508.77,508.91,508.98,507.37,506.37,506.24,501.47,491.97,482.01,473.11,467.15,460.41,455.56,420.39,411.75,409.07,402.33,399.5,398.08,395.86,392.91,392.91,389.9,389.9,388.82,386.93,385.65,384.83,384.83,384.83,382.22,382.22,382.09
508.1,506.04,506.03,506.03,507.25,505.75,505.74,505.74,506.85,505.29,505.28,505.27,506.36,505.12,505.14,505.17,507.6,508.74,508.86,508.95,506.44,506.37,506.21,501.19,491.03,481.65,474.98,466.93,459.26,454.41,419.95,414.78,405.83,402.21,401.69,395.86,395.86,393.42,393.42,391.18,388.82,388.82,386.93,386.93,384.83,384.83,383.54,382.22,382.22,382.09
508.01,507.12,506.99,507.01,507.29,506.8,506.67,506.68,506.74,506.25,506.05,506.13,506.14,505.84,505.78,505.86,507.76,508.09,508.59,508.44,507.11,506.23,505.28,500.8,491.83,481.13,471.63,464.59,458.36,453.5,419.14,413.68,407.15,400.77,399.57,396.71,396.71,391.58,391.58,389.72,389.72,386.93,386.93,386.93,386.14,383.54,383.54,383.28,383.28,382.09
507.37,505.43,505.43,505.42,506.54,505.14,505.13,505.12,506.11,504.64,504.63,504.61,505.55,504.44,504.45,504.49,507.22,507.69,507.81,507.9,506.2,505.3,505.14,500.66,490.29,480.32,473.52,467.08,458.52,453.26,418.29,411.51,408.44,403.27,402.38,396.71,394.95,392.72,391.58,389.36,389.36,389.36,386.47,386.47,386.14,383.54,383.54,383.28,383.28,382.7
507.2,505.45,505.44,505.43,506.02,505.15,505.14,505.13,505.88,504.65,504.64,504.62,505.03,504.45,504.47,504.5,507.15,507.68,507.83,507.88,506.14,505.26,505.12,499.91,491.06,483.18,473.13,467.26,457.93,452.54,419.87,414.58,406.55,402.35,400.25,398.21,395.28,392.72,391.31,389.8,389.36,388.23,386.47,386.47,386.14,386.14,383.54,382.83,382.83,382.7
507.3,505.48,505.47,505.46,506.48,505.18,505.17,505.15,505.93,504.68,504.67,504.65,505.44,504.48,504.5,504.53,507.63,507.69,507.81,507.87,505.33,505.22,505.09,499.98,489.52,483.06,473.67,467.04,457.91,451,419.23,412.14,406.42,401.95,398.21,396.74,394.17,394.17,391.31,389.8,389.09,388.5,388.23,386.14,386.14,386.14,382.83,382.83,382.83,382.7
