483.06,481.36,480.77,480.8,481.46,480.59,480.33,480.42,481.08,480.22,480.24,480.41,481.19,480.92,480.97,482.07,487.96,491.55,492.27,492.25,489.71,487.79,486.87,482.69,472.39,460.67,455.43,449.95,444.47,439.04,412.52,401.88,401.84,397.3,393.88,391.4,391.4,387.86,387.86,387.86,385.85,385.85,385.85,383.19,383.19,383.19,381.62,381.62,380.7,380.7
481.48,475.74,475.73,475.72,479.26,475.49,475.48,475.47,478.91,475.26,475.25,475.26,479.22,476.2,476.3,476.4,490.36,490.67,491.13,491.39,484.69,484.37,484.15,483.03,473.05,462.69,454.38,448.58,442.77,437.89,414.32,406.33,398.62,397.22,394.15,393.21,390.14,390.14,388.14,386.74,385.77,385.77,384.92,383.1,383.1,382.95,381.59,381.59,381.59,380.7
480.73,475.73,475.72,475.71,478.82,475.47,475.46,475.46,478.6,475.24,475.24,475.24,477.78,476.2,476.28,476.41,488.15,490.7,491.09,491.38,484.65,484.43,484.17,482.74,469.93,464.1,452.51,449.6,441.56,437.38,410.59,401.71,401.32,396.57,392.76,392.22,390.43,388.6,388.46,386.74,385.77,384.92,384.92,383.1,382.95,382.95,381.59,381.59,380.73,380.58
480.73,475.72,475.71,475.7,479.04,475.46,475.46,475.45,478.69,475.23,475.23,475.24,478.86,476.2,476.25,476.41,488.21,490.72,491.15,491.39,484.65,484.37,484.15,481.98,471.07,464.31,453.96,450.67,441.41,437.4,410.32,408.02,400.58,395.84,394.15,392.22,389.92,388.6,387.56,387.56,386.74,384.92,385.11,385.11,382.95,382.95,382.95,380.73,380.73,380.58
481.54,479.24,478.91,479.02,479.9,478.83,478.57,478.7,479.62,478.53,477.18,478.54,479.81,479.25,479.35,478.77,487.93,490.94,491.67,491.71,488.64,486.22,485.42,481.81,469.51,463.71,454.89,449.62,441.06,437.11,412.04,404.93,402.94,397.1,393.28,393.28,390.39,389.92,387.56,386.98,386.41,385.11,385.11,385.11,382.59,382.59,382.59,380.9,380.73,380.58
480.77,475.59,475.58,475.57,478.82,475.33,475.33,475.32,478.6,475.08,475.07,475.07,478.72,475.94,476.04,476.15,490.19,490.47,490.87,491.16,483.81,483.49,483.3,481.4,470.22,460.42,454.69,448.75,442.78,436.81,409.51,404.31,399.97,397.42,394.57,391.36,390.39,388.97,388.06,386.98,386.41,385.11,385.11,383.17,383.17,382.59,381.08,380.9,380.9,380.63
480.49,475.59,475.58,475.57,477.54,475.33,475.33,475.32,478.26,475.08,475.07,475.07,477.51,475.94,476.03,476.14,487.83,490.45,490.93,491.14,486.38,483.55,483.29,481.33,470.97,459.17,451.89,445.53,440.05,436.53,412.12,404.43,399.94,397.34,394.41,392.61,389.31,388.06,388.06,387.15,386.41,386.41,384.07,384.07,383.17,382.59,381.08,381.08,380.9,380.63
480.71,475.6,475.59,475.58,478.97,475.34,475.33,475.33,478.54,475.09,475.08,475.08,478.61,475.93,476,476.15,485.08,490.42,490.84,491.14,483.74,483.52,483.26,480.96,469.65,459.94,453.68,446.21,441.16,436.25,409.23,404.38,401.36,395.76,393.62,390.73,390.73,388.06,388.06,387.07,385.73,385.73,385.6,384.07,384.07,383.36,381.84,381.84,381.08,380.63
482.04,479.67,479.38,479.48,480.49,479.28,479.08,479.26,480.08,478.89,478.71,478.85,479.97,479.37,479.3,479.98,487.72,490.72,491.39,491.12,486.97,484.99,484.42,480.53,470.59,460.07,451.43,446.08,439.4,435.36,411.78,404.03,400.27,397.18,393.62,392.3,392.3,387.94,387.94,387.07,385.73,385.6,384.98,383.92,383.36,383.36,381.84,381.84,381.84,380.63
481.84,477.15,477.14,477.14,480.14,476.84,476.85,476.82,479.71,476.45,476.46,476.44,479.54,477.02,477.07,477.21,488.12,490.51,490.92,491.19,485.64,482.68,482.36,480.19,469.06,459.48,453.08,446.01,438.89,434.96,410.31,404.72,400.78,395.96,394.02,391.07,391.07,390.27,387.07,387.07,387.07,384.98,384.98,383.58,383.36,383.36,381.84,381.84,381.13,381.14
482.33,477.29,477.3,477.25,479.03,476.95,476.97,476.93,479.89,476.55,476.53,476.54,478.61,477.12,477.19,477.29,488.12,490.57,491,491.2,485.54,482.63,482.37,480.07,469.17,460.81,451.8,445.97,438.03,434.02,408.83,404.47,399.36,397.12,393.06,393.06,390.2,389.53,387.42,387.07,385.49,384.53,384.53,383.58,383.58,383.58,381.13,381.13,381.13,381.14
483.81,477.44,477.45,477.41,480.95,477.11,477.12,477.09,480.57,476.71,476.73,476.75,480.33,477.25,477.33,477.44,490.38,490.62,491.06,491.23,482.86,482.61,482.34,479.39,469.51,461.11,452.06,445.66,437.67,432.9,409.64,400.7,400.04,396.59,394.31,393.62,389.53,389.53,387.42,387.07,385.49,385.49,384.53,383.58,383.16,383.16,381.6,381.6,381.13,381.14
488.47,487.5,487.15,487.29,489.81,487.01,490.08,486.92,489.52,486.43,489.73,486.36,489.19,489.74,486.43,489.82,490.63,492.07,492.25,492.38,486.57,484.18,483.33,479.35,468.45,460.7,451.58,446.08,437.66,433.02,410.65,405.21,398.48,396.29,393.62,392.43,390.64,390.64,386.93,386.93,385.56,385.56,385.56,383.16,383.16,383.16,381.6,381.6,381.6,381.14
493.83,493.05,493.09,493.07,493.39,492.86,492.89,492.87,492.96,492.61,492.64,492.58,492.66,492.5,492.6,492.5,492.95,493,493.01,492.95,482.57,482.31,482.02,479.2,469.86,458.21,451.96,446.06,440.18,432.81,413.55,402.36,400.82,395.78,393.12,393.12,389.41,389.41,387.42,386.93,385.56,384.98,384.98,383.98,383.98,383.16,381.6,381.6,381.44,381.46
494.86,493.36,493.31,493.28,494.15,493.12,493.17,493.11,493.69,492.91,492.9,492.9,493.29,492.81,492.88,492.86,493.16,493.07,493.05,492.99,485.64,482.27,481.99,478.79,468.76,458.13,449.7,444.3,438.87,432.35,412,403.51,399.73,396.88,393.3,392.63,390.53,389.41,387.42,387.42,386.82,384.98,384.98,383.98,383.98,383.98,382.13,381.44,381.44,381.46
495.23,493.51,493.51,493.51,494.4,493.29,493.27,493.25,493.91,493.11,493.09,493.07,493.47,493.02,493.01,493.01,493.13,493.12,493.08,492.99,482.51,482.28,481.93,478.55,469.23,458.67,451.98,444.06,438.68,432.44,412.15,404.01,398.81,395.54,393.3,392.63,390.53,389,386.92,386.82,385.53,385.53,384.98,383.98,383.6,383.6,382.13,382.13,381.44,381.46
495.33,494.09,493.95,493.94,494.55,493.76,493.64,493.97,493.96,493.64,493.27,493.23,493.39,492.97,492.95,492.9,492.91,492.46,492.58,491.8,482.3,479.28,480.27,478.13,469.4,458.1,449.69,443.11,439.7,432.69,408.54,404.5,400.23,394.6,392.54,392.38,389.56,389,386.92,386.92,385.53,385.38,385.38,383.6,383.6,383.6,382.13,382.13,382.13,381.46
494.7,493.23,493.17,493.19,493.66,493.07,493.06,493.02,493.2,492.86,492.85,492.85,492.82,492.57,492.57,492.58,492.24,492,491.91,491.76,479.4,479.09,478.88,477.73,469.47,458.02,451.95,445.5,439.7,432.99,410.65,405.02,398.77,396.97,394.34,392.45,391.21,388.59,387.07,387.07,386.95,385.38,384.68,384.14,384.14,383.6,382.13,382.13,382.03,381.92
494.07,492.99,492.97,492.9,493.48,492.87,492.74,492.86,493.01,492.51,492.56,492.52,492.5,492.35,492.22,492.25,491.89,491.7,491.62,491.46,479.18,478.93,478.74,477.17,469.11,461.12,451.68,445.89,437.9,433.21,410.65,406.13,397.78,397.78,394.24,390.31,390.31,388.59,387.07,387,387,385.33,384.68,384.14,384.13,384.13,382.98,382.03,382.03,381.92
492.39,492.62,492.68,492.66,492.28,492.39,492.48,492.41,491.73,492.17,492.2,492.1,491.15,491.87,491.86,491.77,491.32,491.31,491.19,491.1,478.98,478.74,478.58,476.6,468.3,461.57,451.3,445.91,437.98,433.11,416.22,404.07,397.98,396.81,394.26,391.17,390.31,388.64,388.64,387,385.33,385.33,385.33,384.13,384.13,382.98,382.98,382.48,382.03,381.92
485.04,481.55,476.33,476.32,484.36,475.83,480.72,475.77,483.4,480.05,479.8,480.02,482.51,479.36,479.4,474.46,477,478.54,473.74,478.17,471.69,471.64,476.55,475.66,467.59,461.58,449.73,443.31,437.89,432.73,414.8,403.98,401.14,396.25,391.54,391.17,390.9,388.44,388.44,387.26,386.41,386.08,386.08,384.45,384.45,382.98,382.98,382.48,382.48,381.92
480.87,476.19,476.18,476.14,478.89,475.69,475.65,475.64,478.07,474.97,474.93,474.95,477.19,474.32,474.28,474.31,476.3,473.62,473.58,473.56,473.57,471.54,471.5,474.09,466.78,457.91,451.98,446.03,440.13,433.27,413.76,404.52,400.45,394.68,393.72,390.9,390.9,388.44,387.26,387.26,386.41,386.41,385.28,385.28,384.45,384.45,382.98,382.4,382.4,382.34
480.67,476.07,476.07,476.06,479.26,475.56,475.54,475.5,477.93,474.85,474.83,474.8,475.78,474.21,474.18,474.16,475.03,473.52,473.49,473.46,471.51,471.47,471.43,472.87,465.32,458.3,452.61,442.72,439.36,433.37,415.74,404.7,399.53,396.14,393.55,391.77,391.63,388.45,388.45,388.45,386.58,386.58,385.28,385.28,385.12,385.12,382.4,382.4,382.4,382.34
479.48,479.61,479.3,479.13,479.06,478.64,478.31,477.61,477.41,476.84,476.45,476.18,475.82,475.43,475.5,475.5,475.52,475.25,475.42,474.89,474.53,473.74,472.69,469.25,463.91,456.1,450.29,442.82,439.12,432.82,411.61,407.87,400.29,396.81,393.96,393.55,389.88,389.88,388.45,387.9,386.76,386.65,386.44,385.28,385.12,384.14,383.73,383.73,382.4,382.34
470.9,470.38,469.27,470.45,469.34,469.36,468.64,469.26,468.93,467.55,467.46,467.94,467.15,465.72,466.13,466.3,466.67,466.91,466.97,467.92,468.22,466.17,465.12,463.99,460.17,452.18,447.3,441.87,438.54,432.31,412.36,404.24,398.13,398.04,393.77,393.77,391.48,391.48,387.9,387.9,387.9,386.65,386.33,386.33,384.14,384.14,383.73,383.73,383.73,382.34
460.1,460.37,460.11,460.18,459.37,461.79,461.02,459.12,458.68,458.3,457.73,460.15,459.04,457.08,457.28,456.34,457.76,459.81,456.96,458.2,458.39,457.42,457.9,456.03,453.37,451.12,447.4,442.33,437.13,431.19,415.99,404.78,399.38,395.66,395.07,391.57,391.57,389.16,388.74,388.74,386.33,386.33,386.33,385.64,384.63,384.63,383.73,383.73,383.61,383.23
454.93,455.16,455.06,454.17,454.52,452.32,455.03,454.16,454.42,451.95,452.46,450.08,452.73,452.06,451.91,450.19,451.48,449.76,450.65,452.68,452.91,450.99,451.78,448.57,448.62,446.64,443.67,440.11,433.84,429.42,411.29,405.86,399.14,396.43,393.13,392.18,392.18,389.16,389.16,388.74,387.51,386.33,386.33,385.64,385.64,384.63,384.63,383.61,383.61,383.23
449.6,450.3,450.28,449.16,449.93,447.75,447.1,446.69,444.62,446.92,447.51,444.86,444.45,444.14,444.55,444.59,445.76,443.41,444.21,444.75,445.31,445.23,448.07,441.93,444.09,443.66,439.39,437.91,431.89,427.51,410.65,402.91,400.54,395.08,394.99,390.92,390.18,389.55,389.55,387.51,387.51,387.3,386.6,385.64,385.64,384.63,383.61,383.5,383.5,383.23
444.23,442.48,442.11,442.04,441.88,443.12,441.91,441.95,439.91,439.22,438.94,437.25,438.49,438.86,437.14,437.3,436.65,437.79,438.8,437.19,437.29,437.27,437.17,438.82,438.95,435.41,433.57,429.8,426.84,424.67,413.52,404.31,399.59,396.42,391.82,391.82,390.18,389.84,388.48,388.48,387.3,386.6,386.6,386.02,385.83,385.83,384.14,384.14,384.14,383.23
