469,467.8,467.37,467.33,467.85,467.18,466.99,467.14,467.61,466.98,467.03,467.2,467.85,467.86,467.99,468.63,471.55,473,473.25,473.07,471.23,469.58,468.5,464.42,455.85,444.71,439.75,435.19,430.46,425.99,405.41,397.06,392.09,392.09,388.84,386.33,386.33,386.33,384.12,384.12,382.02,382.02,382.02,379.98,379.98,379.98,378.71,378.71,377.9,377.9
467.86,463.77,463.76,463.76,466.25,463.56,463.56,463.55,466.09,463.45,463.46,463.47,466.54,464.57,464.66,464.74,470.75,470.87,471.05,471.15,467.38,467.18,467.04,464.69,455.52,447.14,439.55,434.89,428.18,425.11,403.11,399.92,393.67,389.44,389.31,387.56,386.14,385.39,383.83,382.73,382.73,381.89,381.89,380.17,379.84,379.84,378.73,378.73,377.9,377.9
467.33,463.77,463.76,463.76,465.96,463.56,463.55,463.55,465.84,463.45,463.45,463.46,465.6,464.58,464.64,464.74,470.39,470.87,471.02,471.13,467.35,467.21,467.05,464.41,454.82,448.05,437.6,432.51,428.24,424.84,401.56,397.88,392.16,391.04,390.26,387.7,384.95,384.95,384.95,382.55,382.73,381.89,380.17,380.17,380.17,379.84,378.73,377.93,377.93,377.84
467.36,463.77,463.76,463.76,466.02,463.55,463.55,463.54,465.84,463.44,463.45,463.46,466.3,464.58,464.63,464.73,470.35,470.86,471.03,471.13,467.34,467.2,467.03,463.71,454.35,448.27,440.37,434.77,428.14,424.44,401.16,397.76,393.38,392.08,388.96,386.49,386.01,384.95,383.57,382.55,382.55,382.55,379.93,379.93,379.93,379.93,377.93,377.93,377.93,377.84
467.9,466.42,466.07,466.18,466.74,466.03,465.72,465.87,466.43,465.74,464.81,465.86,466.99,466.64,466.71,466.32,470.87,471.52,472.11,472.03,470.26,468.39,467.46,463.47,452.98,448.11,439.57,435.05,428.03,424.23,401.33,398.16,395.41,392.31,388.55,388.55,386.01,384.41,383.74,383.57,381.05,381.05,381.05,379.93,379.93,378.89,378.89,378.07,377.93,377.84
467.42,463.88,463.87,463.87,466.1,463.6,463.59,463.58,465.75,463.37,463.37,463.38,466.01,464.33,464.42,464.49,470.22,470.32,470.47,470.58,466.62,466.42,466.3,463.09,454.06,444.82,439.55,434.3,429.49,424.18,401.33,397.48,394.94,391.35,387.58,387.58,385.26,384.46,383.7,382.84,381.49,381.49,381.05,379.93,378.89,378.89,378.89,378.07,378.07,377.75
467.32,463.89,463.88,463.88,465.23,463.61,463.59,463.59,465.71,463.38,463.38,463.39,465.31,464.34,464.41,464.49,469.85,470.3,470.47,470.56,468.35,466.45,466.28,462.98,454.26,445.67,437.09,431.63,426.83,423.73,403.42,397.08,393.49,391.35,388.87,387.06,385.26,385.26,382.84,382.84,382.05,381.49,381.49,380.55,378.89,378.89,378.89,378.14,378.07,377.75
467.58,463.91,463.91,463.9,466.28,463.63,463.62,463.61,465.79,463.4,463.4,463.4,466.03,464.35,464.4,464.5,469.14,470.29,470.44,470.55,466.56,466.46,466.26,462.6,453.98,444.24,438.84,432.08,427.61,423.05,401.73,397.45,392.85,390.25,388.09,388.09,384.53,384.53,383.23,382.7,382,380.64,380.55,380.55,379.59,379.59,378.89,378.14,378.14,377.75
469.01,467.38,467.15,467.15,467.79,466.97,466.76,466.82,467.36,466.41,466.33,466.51,467.47,467.05,467.09,467.45,470.84,471.38,471.84,471.5,468.91,467.36,466.65,462.22,454.6,444.22,436.09,431.6,426,422.58,402.06,397.23,395.68,390.32,389.72,386.65,384.79,384.38,383.23,383.23,380.64,380.64,380.55,380.55,379.59,379.35,378.54,378.54,378.54,377.75
469.37,466.25,466.25,466.24,468.07,465.86,465.87,465.84,467.55,465.44,465.45,465.43,467.46,465.98,466.02,466.1,470.51,470.82,470.95,471.03,465.99,465.83,465.64,461.9,454.03,443.19,437.72,431.89,425.93,422.5,403.32,397.09,394.11,390.32,388.34,387.47,386.2,383.95,383.45,383.45,381.71,381.71,380.64,379.59,379.35,379.35,378.54,378.54,378.02,378.06
469.83,466.42,466.42,466.37,467.48,466,466.01,465.96,467.76,465.55,465.53,465.55,467.03,466.1,466.15,466.2,470.58,470.88,471.01,471.07,467.89,465.83,465.66,461.83,454.04,445.44,436.84,431.8,424.81,421.82,401.55,395.33,391.85,390.17,388.34,387.47,386.33,383.95,383.42,383.42,381.71,381.71,380.86,380.11,380.11,379.35,378.54,378.02,378.02,378.06
471.02,466.57,466.58,466.55,468.88,466.16,466.16,466.13,468.31,465.72,465.74,465.76,468.25,466.23,466.28,466.35,470.9,470.97,471.11,471.13,465.99,465.85,465.64,461.06,453.06,445.08,436.81,431.07,424.37,420.03,402.35,397.63,393.07,390.17,388.74,387.24,386.37,383.47,383.47,383.47,381.71,380.86,380.86,380.21,380.11,380.11,378.63,378.02,378.02,378.06
474.35,473.59,473.33,473.39,475.08,472.92,474.97,472.87,474.5,472.32,474.28,472.2,474,474.05,472.13,474.1,473.6,473.82,473.72,474.06,468.81,466.75,465.49,460.88,452.75,444.69,436.26,431.42,423.98,419.83,402.03,396.59,393.14,391.67,388.74,387.24,385.72,385.72,383.47,382.6,382.05,380.86,380.86,380.21,379.81,379.77,378.63,378.63,378.63,378.06
