514.59,514.74,514.79,514.77,514.65,514.65,514.64,514.57,514.33,514.27,514.18,514.01,513.63,513.22,513.03,512.68,511.31,510.44,510.34,510.64,512.09,513.24,514.79,518.77,521.48,524.12,525.35,526.14,525.56,522.75,501.49,486.75,481.1,481.1,476.52,476.52,472.7,470.21,470.21,468.83,468.83,468.83,469.11,469.11,469.11,469.11,468.92,468.92,469.15,469.15
514.73,515.23,515.23,515.23,514.84,515.09,515.08,515.07,514.53,514.72,514.71,514.69,513.73,513.65,513.59,513.54,510.68,510.63,510.56,510.54,513.15,513.25,513.34,518.59,521.39,523.42,524.3,525.35,524.33,522.1,495.08,490.83,482.34,482.34,478.51,474.6,472.92,471.31,471.54,469.11,469.68,469.11,469.11,468.87,469,469,468.98,468.98,468.98,469.15
514.77,515.23,515.22,515.22,514.85,515.08,515.07,515.07,514.57,514.71,514.7,514.68,513.7,513.63,513.59,513.53,511.17,510.62,510.56,510.54,513.15,513.22,513.32,518.59,521.37,522.68,524.72,525.37,524.39,521.87,498.03,492.38,482.78,479.23,479.23,474.8,473.2,471.25,471.54,469.11,469.11,469.11,469.11,468.87,468.87,469,468.98,469.38,469.38,469.35
514.71,515.21,515.21,515.21,514.78,515.07,515.06,515.06,514.51,514.7,514.69,514.67,513.76,513.62,513.59,513.52,511.13,510.61,510.55,510.53,513.14,513.22,513.32,518.77,521.01,522.69,524.26,525.16,524.23,521.52,495.28,490.12,484.42,480.05,478.83,473.2,473.2,471.25,470.45,469.94,469.74,469.74,468.25,468.25,468.25,468.25,469.08,469.08,469.38,469.35
514.35,514.57,514.51,514.49,514.5,514.35,514.37,514.3,514.18,514.07,514.31,513.93,513.25,513.04,512.84,512.97,510.94,510.38,510.09,510.28,511.9,513.08,514.22,518.67,521.39,522.66,524.37,525.14,524.43,521.48,494.72,485.47,485.47,480.05,476.46,473.05,472.94,470.51,470.45,469.94,469.74,468.71,468.25,468.25,468.32,468.32,469.08,469.08,469.08,469.35
514.03,514.41,514.41,514.4,514.05,514.27,514.27,514.26,513.81,513.95,513.94,513.92,513.14,512.95,512.9,512.85,510.07,510.02,509.97,509.94,512.74,512.84,512.92,518.56,521.06,523.13,524.15,525.1,525.03,522.01,498.72,489.68,484.37,481.93,476.73,474.58,472.94,470.51,470.45,468.33,468.71,468.71,468.71,468.32,468.32,468.32,469.08,469.08,469.34,469.32
513.87,514.37,514.37,514.37,514.12,514.23,514.24,514.22,513.73,513.91,513.91,513.89,512.95,512.92,512.88,512.83,510.51,509.99,509.93,509.91,511.94,512.8,512.89,518.21,521.29,523.08,524.61,525.26,524.47,522.36,497.84,485.95,481.02,478.62,477.84,474.58,473.44,472.15,468.33,468.33,468.88,468.8,468.8,468.22,468.22,468.23,469.34,469.34,469.34,469.32
513.53,514.32,514.31,514.32,513.76,514.19,514.19,514.18,513.49,513.87,513.86,513.85,512.84,512.89,512.85,512.79,510.92,509.97,509.91,509.88,512.7,512.78,512.88,518.1,521.01,522.7,524.21,525.29,524.8,521.89,495.95,489.99,483.19,478.62,476.48,474.74,472.28,472.15,468.24,468.18,468.9,468.9,468.59,468.23,468.23,468.7,468.75,468.75,469.34,469.32
512.17,512.51,512.55,512.52,512.4,512.42,512.42,512.37,511.97,512.16,512.14,512.06,511.31,511.34,511.21,511.04,509.39,508.46,508.84,509.23,511.27,512.36,513.23,517.91,520.81,522.74,524.52,525.27,524.34,522.02,496.7,488.31,483.76,478.22,475.21,474.74,472.28,472.28,468.18,468.18,468.9,468.59,468.59,468.23,468.7,468.7,468.75,468.75,468.75,469.32
511.07,511.35,511.35,511.35,511.16,511.26,511.24,511.26,511,511.05,511.02,511.03,510.52,510.36,510.34,510.28,508.49,508.09,508.05,508.04,510.81,511.83,511.97,517.64,520.66,523,524.17,525,524.72,521.87,494.36,488.43,483.53,479,475.22,474.57,471.69,471.1,468.05,468.05,467.21,467.48,467.48,466.97,466.97,468.65,468.76,468.76,468.76,468.87
