488.86,487.78,487.38,487.45,487.8,487.16,486.97,487.07,487.41,486.79,486.86,487.02,487.83,488.04,488.14,488.62,491.22,492.62,492.78,492.5,490.47,488.64,485.79,476.46,464.05,449.88,443.5,437.87,432.37,427.11,405.15,399.68,395.71,395.71,391,391,388.24,388.24,386.14,386.14,383.63,383.63,383.63,381.41,381.41,381.41,379.88,379.88,379.11,379.11
487.86,483.98,483.98,483.97,486.3,483.66,483.65,483.64,485.95,483.43,483.44,483.45,486.66,484.9,484.96,485.03,492.04,492.15,492.36,492.45,487.26,487.01,486.78,476.96,463.79,450.5,446.32,438.92,430.54,426.44,408.14,401.94,396.36,393.96,390.23,389.56,388.01,387,386.06,384.78,383.47,383.47,382.64,380.93,380.93,380.54,379.89,379.89,379.11,379.11
487.47,483.98,483.98,483.98,486.19,483.66,483.65,483.64,485.71,483.43,483.43,483.45,485.83,484.89,484.95,485.03,491.07,492.2,492.37,492.45,487.23,487.06,486.82,476.65,461.17,454.55,440.76,434.67,429.46,426.13,406.49,400.68,396.61,393.73,391.99,390.1,386.62,386.62,384.97,384.78,383.47,382.64,382.64,380.93,380.54,380.54,379.89,378.93,378.93,378.95
487.45,483.99,483.98,483.98,486.18,483.66,483.65,483.64,485.84,483.43,483.43,483.44,486.31,484.89,484.94,485.03,491.06,492.17,492.34,492.44,487.22,487.04,486.78,475.58,464.08,453.96,442.2,436.88,429.11,425.58,405.64,401.02,396.61,393.82,391.27,389.82,387.34,386.62,384.97,384.97,382.8,382.8,382.8,381.37,381.37,380.54,380.54,378.93,378.93,378.95
488.07,486.64,486.33,486.43,486.9,486.15,485.93,486.07,486.48,485.71,484.79,485.73,487.01,486.79,486.79,486.43,490.88,492.18,492.32,492.11,489.49,487.27,484.99,475.19,464.37,453.5,443.03,437.31,429.05,425.28,404,400.74,397.39,394.16,391.27,388.53,387.8,387.8,384.6,384.6,384.56,382.8,382.8,381.37,381.37,381.37,380.64,379.17,378.93,378.95
487.76,484.34,484.34,484.33,486.31,483.91,483.9,483.89,485.82,483.43,483.43,483.44,486.05,484.44,484.49,484.58,491.82,491.92,492.12,492.19,485.18,484.92,484.73,474.61,462.07,449.33,442.97,436.68,430.94,425.29,403.79,401.17,396.33,393.9,390.4,388.53,387.8,386.1,386.1,384.56,384.56,382.8,381.51,381.51,381.37,380.64,380.64,379.17,379.17,378.69
487.69,484.37,484.36,484.36,485.62,483.94,483.93,483.91,485.76,483.45,483.45,483.45,485.35,484.45,484.51,484.57,490.64,491.91,492.1,492.18,487.28,484.95,484.71,474.52,460.94,450.06,439.81,433.49,429.53,425.32,404.63,398.77,397.12,393.2,390.83,388.21,388.21,386.53,386.1,384.56,383.24,381.95,381.39,381.39,380.81,380.64,380.64,379.16,379.16,378.69
487.96,484.41,484.4,484.4,486.59,483.97,483.96,483.95,485.92,483.48,483.49,483.48,486.08,484.46,484.5,484.59,489.21,491.9,492.06,492.16,485.08,484.94,484.66,473.94,461.65,448.83,442.77,434.18,429.24,424.41,404.26,400.82,395.77,392.76,391.27,388.78,387.87,386.53,385,385,383.24,382.82,381.95,380.81,380.81,380.81,379.52,379.16,379.16,378.69
490.13,488.9,488.72,488.75,489.09,488.46,488.41,488.32,488.43,487.41,487.26,487.32,488.31,487.74,487.76,487.96,490.83,491.92,491.95,491.36,487.06,484.94,483.37,473.29,460.83,448.95,439.47,432.48,427.45,423.81,405.33,399.94,396.75,394.24,390.47,388.78,388.27,385,385,385,383.24,382.82,381.95,380.61,380.61,380.61,379.52,379.52,379.52,378.69
491.39,490.32,490.36,490.33,490.78,490.03,490,489.97,489.85,487.61,487.59,487.58,489.07,487.74,487.79,487.81,491.32,492,492.13,492.19,485.87,483.35,483.04,472.81,460.82,448.71,440.54,433.82,427.95,423.53,405.06,398.91,395.59,393.1,390.3,389.58,387.54,386.15,385.2,385.2,382.57,382.57,382.57,381.24,380.61,380.61,379.52,379.52,378.96,378.95
491.93,490.5,490.51,490.47,490.87,490.23,490.26,490.2,490.26,487.75,487.72,487.71,488.74,487.88,487.91,487.94,491.38,492.05,492.2,492.22,485.85,483.29,483.03,472.8,460.07,449.68,439.2,433.19,425.3,422.4,402.98,400.99,395.11,394.01,389.58,389.58,387.74,386.15,385.1,383.84,382.57,382.57,382.16,381.24,381.24,380.61,379.52,378.96,378.96,378.95
493,490.64,490.66,490.63,491.7,490.4,490.41,490.37,490.73,487.92,487.93,487.92,489.82,488.03,488.09,488.12,492.05,492.12,492.24,492.25,483.47,483.25,482.98,471.42,460.1,449.53,439.65,432.37,424.67,420.52,404.36,400.22,395.49,391.92,390.53,388.04,388.04,385.67,385.28,385.1,383.84,382.16,382.16,381.24,381.24,380.5,379.68,378.96,378.96,378.95
