514.85,513.97,513.62,513.67,513.96,513.44,513.27,513.32,513.47,512.86,512.82,512.76,512.95,512.45,512.31,512.56,514.27,515.13,515.27,515.18,514.02,513.04,512.11,507.64,497.9,485.17,479.23,473.56,466.65,458.88,422.28,413.31,407.08,407.08,400.05,400.05,395.95,395.95,392.85,392.85,389.25,389.25,389.25,386.06,386.06,386.06,383.83,383.83,382.73,382.73
514.03,510.95,510.95,510.94,512.75,510.67,510.66,510.65,512.3,510.2,510.19,510.17,511.86,510,510.02,510.06,514.08,514.16,514.34,514.43,511.8,511.64,511.51,507.96,497.57,485.37,481.39,474.38,463.93,457.85,427.56,416.83,408.11,404.49,398.92,397.92,395.66,394.2,392.73,390.92,389.04,389.04,387.84,385.37,385.37,384.82,383.84,383.84,382.73,382.73
513.67,510.94,510.94,510.93,512.63,510.66,510.65,510.64,512.1,510.18,510.17,510.16,511,509.99,510,510.05,513.73,514.19,514.33,514.41,511.77,511.66,511.52,507.74,495.35,489.44,476.34,469.76,462.93,457.61,424.82,414.83,408.54,404.17,401.54,398.77,393.66,393.66,391.26,390.92,389.04,387.84,387.84,385.37,384.82,384.82,383.84,382.47,382.47,382.5
513.59,510.93,510.93,510.92,512.56,510.65,510.64,510.63,512.16,510.18,510.17,510.15,511.63,509.98,509.99,510.04,513.69,514.15,514.3,514.4,511.76,511.65,511.5,507.17,498.24,489.21,477.9,472.56,462.77,457.08,423.43,415.75,408.54,404.45,400.62,398.39,394.73,393.66,391.26,391.26,388.11,388.11,388.11,386.02,386.02,384.82,384.82,382.47,382.47,382.5
513.78,512.63,512.29,512.37,512.89,512.17,511.99,512.08,512.43,511.67,511.04,511.54,511.77,511.23,511.05,510.88,513.6,514.26,514.39,514.36,513.24,512.13,511.36,507.02,498.65,488.98,479.17,473.43,463.19,457.1,420.85,415.31,410.08,405.06,400.62,396.62,395.53,395.53,390.81,390.81,390.75,388.11,388.11,386.02,386.02,386.02,384.99,382.86,382.47,382.5
513.09,510.28,510.27,510.26,511.88,509.97,509.96,509.95,511.44,509.44,509.42,509.41,510.94,509.19,509.21,509.25,513.19,513.26,513.43,513.51,510.95,510.79,510.68,506.69,496.87,485.55,479.5,473.19,466.26,457.74,420.76,416.29,408.63,404.83,399.42,396.62,395.53,393.05,393.05,390.75,390.75,388.11,386.3,386.3,386.02,384.99,384.99,382.86,382.86,382.17
512.83,510.25,510.25,510.24,511.21,509.95,509.94,509.93,511.29,509.41,509.4,509.38,510.06,509.16,509.19,509.22,512.74,513.23,513.39,513.48,511.91,510.81,510.67,506.62,496.12,486.45,476.85,469.9,465.25,458.51,422.34,412.66,410.02,403.84,400.13,396.3,396.3,393.76,393.05,390.75,388.9,387,386.17,386.17,385.32,384.99,384.99,382.84,382.84,382.17
512.7,510.23,510.23,510.21,511.74,509.92,509.92,509.9,511.17,509.39,509.37,509.36,510.64,509.13,509.15,509.19,511.96,513.2,513.33,513.45,510.88,510.8,510.64,506.28,496.89,485.59,479.94,471.18,465.36,457.71,421.9,416.2,407.96,403.25,400.98,397.21,395.8,393.76,391.63,391.63,388.9,388.29,387,385.32,385.32,385.32,383.44,382.84,382.84,382.17
512.62,511.58,511.39,511.41,511.84,511.16,511.07,511.07,511.11,510.51,510.33,510.34,510.47,510.02,509.95,510.08,512.15,512.56,513.11,513.01,511.6,510.8,510.28,505.9,496.45,485.96,477.12,469.97,463.15,457.41,424.28,415.04,409.74,405.79,399.82,397.21,396.44,391.63,391.63,391.63,388.9,388.29,387,385.06,385.06,385.06,383.44,383.44,383.44,382.17
511.89,509.57,509.57,509.56,510.94,509.23,509.22,509.21,510.38,508.64,508.62,508.61,509.76,508.37,508.39,508.43,511.56,512.07,512.21,512.32,510.62,509.63,509.46,505.56,496.65,486.17,478.59,471.76,464.7,457.72,424.31,413.54,408.06,404.16,399.79,398.75,395.54,393.41,391.92,391.92,388.05,388.05,388.05,386.06,385.06,385.06,383.44,383.44,382.63,382.63
