484.42,483.35,482.99,483.05,483.38,482.82,482.66,482.73,483.03,482.43,482.46,482.6,483.16,483.05,483.07,483.77,488.03,490.82,491.29,491.05,488.68,486.74,482.86,470.14,455.45,440.2,433.67,427.7,423,419.06,406.51,400.77,397,394.86,394.01,390.48,390.48,387.01,386.85,385.07,385.07,383.01,383.01,383.01,383.01,381.06,380.74,380.74,380.74,380.2
483.45,480.04,480.03,480.03,482.06,479.8,479.79,479.79,481.78,479.53,479.53,479.53,481.94,480.26,480.32,480.39,491.31,491.52,491.9,492.08,485.94,485.62,485.33,470.79,454.88,441.23,432.36,426.67,421.88,418.29,404.57,402.55,398.59,395.49,391.44,390.32,388.03,388.03,386.48,385.15,384.99,383.69,383.01,383.01,383.01,381.06,381.06,380.57,380.11,380.03
483.03,480.03,480.03,480.02,481.8,479.8,479.79,479.78,481.47,479.52,479.52,479.53,481.08,480.25,480.3,480.39,489.12,491.6,491.92,492.07,485.9,485.68,485.38,470.38,455.75,444.79,430.75,424.39,420.07,417.82,405.2,400.69,397.36,393.95,392.18,391.59,388.31,388.31,385.9,384.99,384.99,383.69,383.69,383.01,381.61,381.61,381.06,380.57,380.57,380.03
483.03,480.03,480.03,480.02,481.95,479.8,479.79,479.78,481.56,479.52,479.52,479.52,481.65,480.25,480.29,480.39,489.15,491.56,491.88,492.07,485.89,485.61,485.34,468.86,454.85,443.72,431.95,428.48,419.59,416.98,404.2,401.4,395.92,394.63,391.81,391.2,388.31,388.01,385.9,385.9,384.99,383.69,383.23,383.23,381.52,381.51,381.06,380.57,380.57,380.03
483.57,482.19,482,482.05,482.53,481.92,481.63,481.74,482.12,481.42,480.6,481.37,482.19,481.91,481.86,481.74,488.19,491.13,491.24,491.08,487.78,485.5,482.32,468.24,454.79,443.03,433.02,427.17,419.23,416.33,402.65,398.09,395.3,395.3,391.32,389.84,388.09,388.09,385.9,385.06,385.06,383.33,383.23,383.23,381.51,381.51,381.1,380.57,380.57,380.03
483.27,480.26,480.26,480.25,482.05,479.96,479.95,479.94,481.53,479.46,479.46,479.45,481.45,479.93,479.98,480.08,491.11,491.3,491.66,491.81,483.97,483.65,483.41,467.5,452.04,439.81,432.48,426.21,420.42,415.8,403.3,400.11,396.78,393.78,391.76,389.68,389.68,386.49,386.49,385.06,385.06,383.33,383.33,383.23,381.38,381.1,381.1,380.57,380.57,379.94
483.18,480.29,480.28,480.27,481.4,479.98,479.97,479.96,481.51,479.47,479.46,479.46,480.79,479.93,480,480.07,488.77,491.29,491.64,491.79,485.9,483.69,483.39,467.42,451.91,440.12,429.78,423.84,417.76,414.99,402.97,397.14,396.63,393.56,390.85,389.6,387.77,387.77,386.49,385.14,385.14,382.83,382.83,382.83,381.38,381.38,381.38,380.03,380.03,379.94
483.53,480.32,480.31,480.31,482.33,480,479.99,479.98,481.74,479.49,479.48,479.48,481.5,479.93,479.98,480.08,486.24,491.27,491.58,491.78,483.87,483.7,483.34,466.63,450.57,436.64,431.06,422.33,416.61,414.06,401.62,398.59,395.64,393.89,392.36,389.04,387.77,387.17,385.46,384.76,384.09,383.76,382.83,381.72,381.72,381.38,381.16,380.25,380.03,379.94
485.44,483.92,483.8,483.83,484.2,483.41,483.19,483.19,483.38,482.44,482.15,482.3,482.84,482.19,482.18,482.56,488.02,490.82,490.82,490.23,485.36,483.12,480.82,465.78,449.51,437.93,427.3,420.08,415.71,413.3,401.18,396.28,395.23,392.88,390.58,389.55,388.02,387.17,385.46,385.46,384.09,383.76,383.76,381.72,381.58,381.58,381.16,380.49,380.49,379.94
486.39,483.56,483.57,483.55,485.07,482.85,482.82,482.8,483.98,481.68,481.65,481.63,483.07,481.36,481.39,481.46,489.09,491.32,491.61,491.77,482.1,481.85,481.51,465.21,448.43,436.09,428.35,421.75,415.44,412.66,401.88,396.07,393.59,392.85,390.69,389.56,388.02,386.7,385.51,385.51,384.17,383.9,383.9,381.91,381.58,381.58,381.16,380.49,380.26,380.22
