498.27,497.14,496.76,496.76,497.18,496.57,496.38,496.45,496.86,496.2,496.23,496.28,496.69,496.34,496.33,496.75,499.15,500.32,500.54,500.48,499.21,498.02,497.24,493.4,484.15,471.93,466.41,461.18,455.47,449.64,422.92,407.07,401.17,401.17,396.38,396.38,391.47,389.61,389.61,386.99,386.99,386.99,385.81,382.75,382.75,382.75,381.53,381.53,380.71,380.71
497.22,493.44,493.44,493.44,495.75,493.23,493.22,493.21,495.46,493.14,493.13,493.13,495.35,493.34,493.39,493.45,498.62,498.73,498.9,499.01,496.1,495.93,495.79,493.71,483.55,472.23,466.78,459.46,452.57,448.37,415.85,409.81,401.42,401.42,396.69,393.81,391.42,389.07,388.91,387.54,386.33,385.81,385.81,383.7,382.97,382.97,381.54,381.54,381.54,380.71
496.71,493.44,493.43,493.43,495.46,493.22,493.21,493.2,495.26,493.13,493.13,493.13,494.41,493.34,493.38,493.45,498.25,498.73,498.87,498.99,496.07,495.95,495.8,493.51,483.22,475.66,464.1,457.87,452.23,447.8,417.58,411.46,404.29,397.93,397.93,394.1,392.78,391.38,388.91,387.54,385.81,385.81,385.81,383.7,383.7,382.97,381.54,380.84,380.84,380.7
496.66,493.43,493.43,493.42,495.49,493.21,493.2,493.19,495.23,493.13,493.13,493.12,495.15,493.33,493.36,493.44,498.24,498.72,498.88,498.98,496.06,495.94,495.79,492.9,484.75,475.75,466.84,459.97,451.81,446.93,414.19,409.7,404.2,400.54,398.22,392.78,392.78,391.38,388.93,387.28,386.93,386.93,383.91,383.91,383.91,383.91,381.29,381.29,380.84,380.7
497,495.55,495.34,495.38,495.92,495.37,495.11,495.24,495.67,495.09,494.24,495.05,495.53,495.11,495.12,494.69,498.5,499.14,499.56,499.53,498.33,496.97,496.36,492.77,482.58,475.43,465.88,460.45,451.82,446.54,412.83,405.14,405.14,400.54,395.76,393.45,392.15,390.37,388.93,387.28,386.93,385.85,383.91,383.91,383.56,383.56,381.29,381.29,381.29,380.7
496.34,493.15,493.14,493.14,495.25,493.11,493.11,493.1,495,493.06,493.05,493.05,494.84,493.1,493.13,493.16,497.93,498.02,498.17,498.29,495.37,495.2,495.08,492.46,483.57,471.75,465.67,459.86,454.25,447.07,417.12,409.54,403.66,401.15,397.03,394.25,392.15,390.37,388.93,388.16,385.85,385.85,385.85,383.56,383.56,383.56,381.29,381.29,380.69,380.76
496.11,493.14,493.14,493.14,494.33,493.11,493.11,493.1,494.84,493.05,493.05,493.04,494.05,493.09,493.12,493.15,497.52,497.99,498.17,498.25,496.71,495.22,495.07,492.38,481.76,471.8,463.17,457.4,451.6,447.4,415.68,405.81,401.82,398.63,397.84,394.25,392.55,391.18,388.16,388.16,385.86,385.74,385.74,384,384,383.99,380.69,380.69,380.69,380.76
496.1,493.13,493.13,493.13,495.03,493.1,493.1,493.1,494.87,493.04,493.03,493.03,494.69,493.08,493.1,493.14,496.8,497.97,498.12,498.24,495.31,495.19,495.04,492.05,482.25,473.85,465.53,455.76,452.4,446.24,414.66,409.07,402.83,398.63,396.52,395.62,392.66,391.18,389.27,388.53,385.8,385.8,385.36,383.99,383.99,382.31,382.03,382.03,380.69,380.76
496.53,495.18,495.04,495.09,495.61,494.91,494.83,494.8,495.27,494.65,494.5,494.54,495.01,494.61,494.58,494.82,497.66,498.14,498.73,498.63,496.94,495.88,495.39,491.71,482.39,472.14,463.49,456.57,450.76,446.21,414.94,408.46,405.11,398.95,396.3,395.62,392.66,392.66,388.53,388.53,385.8,385.36,385.36,383.99,382.31,382.31,382.03,382.03,382.03,380.76
496.07,493.28,493.27,493.27,495,493.13,493.13,493.12,494.7,493.08,493.08,493.07,494.58,493.09,493.11,493.15,497.1,497.55,497.69,497.8,495.85,494.36,494.18,491.44,482.07,470.87,465.05,458.23,452.09,445.8,413.08,407.28,403.56,400.1,396.38,395.62,392.29,391.99,389.04,389.04,386.6,385.51,385.51,383.99,383.99,382.46,381.91,381.91,381.91,381.19
