506.2,504.59,504.08,504.11,504.75,504.02,503.77,503.83,504.37,503.55,503.58,503.73,504.29,503.79,503.76,504.51,508.41,510.46,510.94,511.03,509.56,508.09,507.44,503.85,493.64,487.26,474.91,468.29,461.58,454.75,422.31,414.67,407.31,407.31,402.45,398.56,398.56,396.88,392.77,392.16,392.16,389.85,386.68,386.68,386.68,385.43,385.43,385.43,384.17,384.17
504.73,499.5,499.5,499.49,502.72,499.28,499.27,499.27,502.38,499.02,499.02,499.01,502.39,499.44,499.49,499.56,507.99,508.2,508.63,508.86,505.43,505.23,504.98,504.12,492.98,481.23,475.43,464.4,460.93,454.9,422.52,417.51,410.97,404.68,402.41,398.74,397.16,395.9,392.71,391.47,389.85,389.85,387.21,387.21,386.78,386.78,385.4,385.4,384.16,384.17
504.05,499.5,499.49,499.48,502.37,499.27,499.26,499.25,502,499.01,499,499,501,499.43,499.47,499.55,507.29,508.28,508.65,508.83,505.39,505.22,504.98,503.86,492.56,484.69,472.45,465.2,459.42,455.32,421.22,414.67,409.79,405.74,401.74,398.74,397.58,393.05,393.05,392.71,389.85,389.85,389.85,386.78,386.78,386.78,385.4,384.16,384.16,384.12
504.06,499.49,499.48,499.47,502.43,499.26,499.25,499.25,502.15,499,499,498.99,502.05,499.42,499.46,499.55,507.26,508.22,508.57,508.83,505.38,505.2,504.96,503.15,493.24,484.34,474.15,468.2,459.08,454.76,421.95,416.11,409.67,404.51,401.11,399.74,396.31,396.31,393.05,391.56,389.81,389.81,389.24,386.75,386.75,386.75,384.21,384.16,384.16,384.12
504.65,502.67,502.28,502.34,503.14,502.2,502.02,502.12,502.83,501.98,500.73,501.9,502.92,502.13,502.13,501.54,507.71,508.91,509.77,509.87,508.43,506.78,506.17,502.93,493.67,484.17,475.11,468.48,459.15,454.29,420.89,417.68,411.67,404.51,399.29,399.29,396.54,395.57,392.01,391.56,389.81,389.24,389.24,386.75,386.75,386.39,384.21,384.21,384.21,384.12
503.91,499.22,499.21,499.2,502.16,498.96,498.96,498.95,501.86,498.68,498.67,498.67,501.78,499.02,499.07,499.16,507.4,507.57,508,508.22,504.77,504.62,504.34,502.52,492.56,481.27,475.35,468.29,461.34,454.51,420.89,413,410.18,403.71,400.02,400.02,395.57,395.57,392.37,392.37,389.27,389.24,389.24,386.75,386.39,386.39,384.21,384.21,383.71,383.72
503.64,499.22,499.2,499.2,500.99,498.96,498.95,498.95,501.63,498.67,498.66,498.66,500.56,499.02,499.07,499.14,506.65,507.63,507.96,508.19,506.49,504.57,504.34,502.51,492.47,481.34,472.67,465.31,458.42,453.7,422.32,415.29,409.69,403.82,400.02,397.71,397.11,395.57,391.65,391.65,389.27,389.27,389.27,386.27,386.27,386.39,384.21,383.71,383.71,383.72
503.77,499.21,499.2,499.2,502.22,498.96,498.95,498.94,501.77,498.67,498.66,498.66,501.56,499.01,499.05,499.13,505.51,507.54,507.96,508.18,504.71,504.58,504.31,502.22,492.65,481.65,474.71,463.5,459.57,453.4,423.63,414.14,409.36,401.64,401.64,397.71,395.59,393.85,393.16,391.65,389.27,388.08,388.08,386.27,386.27,385.71,384.52,384.52,383.71,383.72
504.7,502.72,502.38,502.36,503.23,502.28,502.12,502.14,502.74,501.79,501.62,501.78,502.54,501.82,501.82,502.22,507.12,508.22,509.15,509.11,507.09,505.76,505.28,501.94,490.8,480.42,471.33,463.85,457.87,453.15,422.49,415.2,407.4,407.4,400.76,400.06,395.59,393.85,392.37,392.37,388.99,388.08,388.08,386.27,385.71,385.71,384.52,384.52,384.52,383.72
504.31,500.08,500.09,500.07,502.78,499.78,499.77,499.76,502.26,499.4,499.38,499.38,502.11,499.55,499.59,499.66,506.56,507.45,507.8,508.06,505.85,503.9,503.61,501.64,490.94,479.59,473.2,466.08,459.18,452.6,419.05,415.36,407.88,403.38,400.62,397.91,397.22,393.12,393.06,389.86,389.86,388.99,388.99,386.27,385.71,385.71,384.52,384.52,384.33,383.72
504.64,500.19,500.17,500.15,501.7,499.86,499.87,499.84,502.5,499.47,499.45,499.45,501.01,499.62,499.66,499.72,506.56,507.53,507.85,508.07,505.8,503.84,503.62,501.58,490.48,482.48,472.85,463.05,456.66,451.45,423.48,413.55,409.16,402.38,400.58,396.89,396.89,391.33,391.33,390.13,390.13,388.53,388.53,386.57,386.27,386.27,384.69,384.33,384.33,383.72
505.75,500.3,500.3,500.28,503.36,499.98,499.99,499.97,502.9,499.59,499.6,499.61,502.51,499.73,499.78,499.84,507.39,507.57,507.95,508.12,504.03,503.86,503.6,500.89,492.72,482.33,473.52,465.5,456.21,449.8,420.63,408.87,406.75,402.38,400.58,396.89,395.36,391.33,391.29,390.13,390.13,388.64,388.53,386.57,386.57,386.27,384.69,384.69,384.33,383.72
509.59,508.75,508.46,508.49,510.58,508.2,510.66,508.08,510.05,507.44,510.01,507.46,509.53,509.68,507.11,509.74,509.95,510.76,510.91,511.66,506.92,505.02,504.27,500.68,491.17,482.03,472.69,466.37,455.98,449.65,419.42,413.12,403.74,403.11,400.23,396.43,395.66,395.36,391.29,391.29,390.13,388.64,388.64,386.57,386.22,386.22,384.88,384.88,384.88,383.72
513.94,513.32,513.33,513.34,513.51,512.84,512.85,512.84,512.85,512.16,512.18,512.13,512.08,511.79,511.79,511.72,512.6,512.67,512.7,512.64,506.37,503.58,503.34,500.46,490.89,479,472.88,466.03,458.98,449.7,420,413.19,408.03,401.77,401.77,396.96,394.24,394.24,391.89,391.89,390.21,388.35,388.35,386.92,386.92,386.22,386.22,384.88,384.13,384.07
514.77,513.68,513.65,513.59,514.16,513.13,513.17,513.11,513.48,512.45,512.51,512.42,512.75,511.99,512.05,512.07,512.79,512.8,512.78,512.69,506.39,503.56,503.31,500.06,491.29,479.78,470.28,463.94,457.28,449.12,425.2,412.09,407.42,403.07,398.58,397.32,394.63,394.63,391.15,391.15,390.21,389.34,388.35,386.92,386.92,386.92,386.92,384.13,384.13,384.07
515.02,513.84,513.83,513.83,514.33,513.37,513.34,513.34,513.61,512.68,512.65,512.62,512.88,512.22,512.2,512.21,512.88,512.87,512.8,512.7,503.78,503.54,503.28,499.85,488.97,478.16,472.48,463.31,456.66,448.48,424.69,413.08,407.28,402.5,399.07,398.15,394.54,394.18,392.28,390.79,390.21,389.34,388.27,386.98,386.98,386.98,386.19,384.13,384.13,384.07
514.91,513.9,513.79,513.76,514.17,513.28,513.16,513.6,513.24,512.86,512.34,512.27,512.4,511.62,511.58,511.56,511.74,510.67,511.46,510.1,503.65,501.38,502.07,499.54,490.25,479.89,469.93,462.04,457.67,448.08,420.19,411.91,404.18,404.18,398.78,398.78,394.54,394.54,392.28,391.85,389.34,388.42,388.27,388.27,386.98,386.19,386.19,385.12,385.12,384.46
514.32,513.08,513.03,513.01,513.33,512.47,512.45,512.37,512.24,511.67,511.64,511.61,511.42,510.91,510.9,510.89,510.2,509.49,509.44,509.31,503.97,501.27,501.04,499.31,490.8,478.84,472.66,465.34,457.48,448.25,421.44,415.66,408.45,401.77,400.27,396.55,396.28,393.45,391.85,391.85,389.77,389.34,388.42,388.42,387.1,386.19,386.19,385.12,384.89,384.46
513.77,512.76,512.73,512.72,513.07,512.13,512.14,512.19,512.27,511.41,511.32,511.27,511.38,510.62,510.68,510.58,510.32,509.21,509.16,509.03,501.32,501.12,500.94,498.91,489.99,482.55,472.32,465.61,455.43,449.15,425.7,413.89,410.24,404.2,397.41,397.41,396.28,393.45,393.45,391.85,389.77,389.77,389.34,387.1,387.1,387.1,385.1,384.89,384.89,384.46
512.39,512.38,512.37,512.39,512.06,511.76,511.81,511.76,511.25,511.01,511.04,511.03,510.35,510.28,510.24,510.17,508.92,508.9,508.79,508.73,501.15,500.99,500.8,498.62,490.78,482.57,471.54,465.39,455.86,449.97,427.48,413.65,407.75,404.17,400.95,399.25,395.64,394.27,394.27,394.27,390.95,390.05,389.61,387.06,387.06,386.6,386.03,385.1,385.1,384.46
506.35,503.26,499.08,503.17,505.78,498.59,502.69,498.53,504.73,501.81,501.81,501.82,503.88,501.09,501.07,497.29,499.41,500.31,496.66,500,495.21,495.17,499.13,498.08,490.52,483.3,470.08,462.84,455.97,450.14,422.07,414.49,408.01,404.11,400.26,400.26,395.64,394.44,394.44,393.05,390.95,390.05,389.61,389.61,387.06,386.03,385.85,385.85,385.89,384.46
503.13,498.97,498.94,498.95,501.24,498.45,498.43,498.43,500.38,497.76,497.73,497.74,499.68,497.18,497.17,497.14,499,496.56,496.53,496.51,496.78,495.09,495.05,496.97,488.69,479.62,473.04,466.28,459.23,450.29,421.96,412.55,408.74,404.62,398.01,398.01,395.77,395.62,393.05,392.59,390.95,389.9,389.9,389.9,386.93,386.93,385.89,385.89,385.89,385.31
502.81,498.86,498.86,498.85,501.58,498.35,498.33,498.3,500.22,497.66,497.65,497.62,498.38,497.08,497.07,497.05,497.72,496.48,496.46,496.43,495.06,495.03,495,496.09,487.39,479.78,474.02,464.08,457.97,449.95,426.15,417.11,407.72,402.53,401.82,399.91,395.62,395.57,393.05,392.59,392.59,389.9,389.9,389.9,388.59,386.93,386.93,385.89,385.5,385.31
500.86,501.07,500.82,500.69,500.68,500.21,499.8,499,498.77,498.24,497.9,497.7,497.46,497.08,497.2,497.13,497.16,496.9,497.24,496.85,496.79,496.39,495.72,492.65,487.42,477.6,472.5,463.8,457.87,449.52,426.56,414.37,406.73,404.03,399.44,398.83,397.2,395.57,393.16,393.02,391.62,391.62,389.9,388.59,388.59,388.59,386.93,385.5,385.5,385.31
491.06,489.6,491.35,491.63,489.7,489.09,488.9,488,487.63,487.15,487.73,487.14,486.77,486.12,486.98,486.68,488.16,486.88,486.74,486.51,488.81,489.42,487.03,486.87,483.69,478.2,468.48,461.81,457.66,449.11,428.1,414.03,409.43,403.98,401.5,398.83,397.2,396.44,394.73,393.02,391.62,391.58,391.58,388.59,389.08,389.08,388.74,385.5,385.5,385.31
479,480.31,479.85,479.43,478.88,479.93,479.66,478.81,478.56,477.87,477.17,480.77,477.44,477.34,477.16,476.24,477.03,479.15,477.58,477.46,477.96,477.32,478.44,479.27,476.43,473.7,469.53,463.42,456.58,448.62,427.9,414.03,408.91,402.83,401.5,398.71,395.46,394.73,394.73,394.04,391.58,390.83,390.83,390.83,389.08,388.74,388.74,387.02,386.48,386.2
473.92,473.14,474.78,472.42,473.36,471.01,474.22,473.18,473.52,470.92,471.62,469.44,471.9,471.59,471.48,469.99,470.89,468.35,468.62,471.63,472.49,470.97,472.07,470.71,470.63,468.5,466.04,461.8,453.14,447.26,427.79,412.52,409.35,402.83,399.69,398.71,395.46,395.46,394.04,394.04,394.04,390.83,390.83,390.83,389.08,388.74,388.74,387.02,386.48,386.2
467.97,467.15,467.52,466.57,467.47,464.83,466.2,464.77,466.35,464.92,465.6,463.72,463.32,463.14,460.57,463.82,465.01,462.61,462.77,462.7,464.8,464.91,466.28,463.07,463.48,465.14,461.96,457.93,451.12,444.91,429.08,412.89,408.18,402.64,397.8,397.8,395.58,395.58,393.78,393.78,391.84,391.59,391.59,390.83,388.74,388.74,388.03,387.02,387.02,386.2
461.53,461.83,459.17,458.92,458.75,458.84,461.43,459.35,457.8,457.5,456.63,458,456.75,457.23,454.72,454.35,454.47,456.48,456.9,453.82,454.22,454.58,454.76,456.77,457.25,453.97,452.61,448.98,444.04,440.32,426.49,416,405.31,401.26,397.68,394.72,396.08,393.88,393.88,393.88,391.84,391.59,391.59,389.76,388.76,388.76,388.03,388.03,388.03,386.2
