544.15,544.25,544.25,544.22,544.09,544.05,544.02,543.95,543.74,543.65,543.57,543.44,543.14,542.81,542.66,542.37,541.29,540.6,540.46,540.56,541.43,542.23,543.44,546.52,548.04,548.43,548.43,547.92,545.46,539.73,514.05,502.62,499.4,492.47,487.3,487.3,484.03,484.03,484.03,481.96,481.45,481.45,479.41,479.41,479.41,479.41,480.23,480.23,480.23,480.19
544.23,544.61,544.61,544.6,544.23,544.42,544.41,544.4,543.89,544.06,544.05,544.03,543.22,543.21,543.18,543.14,541.12,541.09,541.04,541.03,542.64,542.71,542.77,546.42,547.89,548.04,547.74,547.13,543.49,538.75,512.83,504.41,496.56,494.1,489.38,488.2,485.15,484.16,483.23,481.03,480.52,478.92,478.92,479.27,479.27,480.12,480.33,480.23,480.23,480.22
544.23,544.6,544.6,544.6,544.24,544.41,544.41,544.4,543.94,544.06,544.04,544.03,543.22,543.21,543.18,543.14,541.36,541.08,541.04,541.03,542.64,542.69,542.75,546.36,547.83,548,547.96,546.34,543.42,538.85,512.15,499.76,495.86,493.12,488.22,487.23,484.31,483.56,483.23,481.05,480.73,478.92,478.92,479.27,480.12,480.12,480.12,480.33,480.23,480.22
544.18,544.59,544.59,544.59,544.18,544.41,544.4,544.39,543.89,544.05,544.04,544.03,543.25,543.2,543.18,543.13,541.34,541.08,541.04,541.02,542.64,542.68,542.75,546.49,547.72,547.98,547.97,547.12,543.55,538.92,513.61,504.56,497.86,492.48,492.36,487.23,484.31,483.9,483.89,481.19,481.05,480.1,480.1,480.1,480.12,480.12,480.12,480.33,480.33,480.22
543.93,544.09,544.05,544.03,543.96,543.87,543.86,543.81,543.63,543.54,543.72,543.43,542.87,542.71,542.56,542.66,541.07,540.76,540.42,540.48,541.36,542.21,543.06,546.41,547.69,547.92,547.85,547.16,543.51,539.24,511.3,504.1,496.64,493.8,492.36,486.57,484.53,484.53,481.19,481.19,481.05,480.1,480.02,479.35,479.97,479.97,479.86,479.86,479.86,479.86
543.71,544.05,544.05,544.04,543.7,543.89,543.89,543.88,543.45,543.58,543.57,543.56,542.87,542.78,542.75,542.71,540.72,540.7,540.65,540.64,542.35,542.42,542.46,546.33,547.59,548.05,547.94,547.21,544.88,539.73,509.79,502.03,497.19,491.09,489.2,487.01,486.57,484.16,482.88,481.27,481.27,479.72,480.02,479.35,479.35,479.97,479.86,479.86,479.86,479.96
543.62,544.03,544.02,544.02,543.79,543.87,543.87,543.86,543.4,543.56,543.55,543.54,542.76,542.76,542.73,542.69,540.93,540.68,540.64,540.62,541.64,542.38,542.45,546.06,547.52,548.01,547.27,546.22,543.17,539.49,512.98,504.82,497.31,494.44,489.23,486.46,486.04,484.07,482.83,482.26,481.27,479.72,479.08,478.76,478.76,479.35,479.86,479.96,479.96,479.96
543.4,544,544,543.99,543.5,543.84,543.84,543.83,543.25,543.54,543.52,543.51,542.67,542.74,542.72,542.67,541.16,540.66,540.62,540.6,542.32,542.37,542.44,545.96,547.45,548.03,547.7,546.22,544.12,539.43,511.63,501.08,495.17,491.48,489.17,486.67,483.76,481.58,482.83,479.37,479.37,479.08,479.08,478.76,478.76,478.97,479.68,479.68,479.96,479.94
542.51,542.76,542.8,542.75,542.6,542.62,542.61,542.6,542.24,542.35,542.31,542.24,541.62,541.62,541.53,541.38,540.03,539.49,539.57,539.73,540.94,541.71,542.33,545.78,547.42,547.98,547.4,546.23,543.13,539.46,511.07,502.32,496.84,493.76,489.56,485.78,483.76,481.58,481.58,479.37,479.35,479.19,479.19,478.97,478.97,478.97,479.68,479.68,479.68,479.94
541.82,542.12,542.1,542.11,541.85,541.99,541.99,541.99,541.66,541.76,541.75,541.74,541.18,541.14,541.11,541.08,539.6,539.42,539.39,539.38,540.81,541.68,541.77,545.53,547.39,547.75,547.4,546.7,544.41,539.48,513.24,499.61,498.27,492.59,488.07,485.78,482.95,480.87,480.87,479.37,479.09,478.35,478.35,477.89,478.97,478.97,479.68,479.68,479.49,479.54
541.45,542.02,542.02,542.04,541.8,541.91,541.9,541.91,541.39,541.69,541.69,541.67,540.99,541.07,541.04,541.01,539.51,539.37,539.34,539.34,540.78,541.67,541.74,545.22,547.19,547.56,547.66,546,542.88,538.87,513.11,504.7,494.67,489.89,486.99,486.97,482.95,480.3,478.16,478.47,478.47,478.35,477.44,477.44,477.89,477.89,479.49,479.49,479.49,479.54
540.71,541.93,541.93,541.94,541.25,541.82,541.81,541.81,541.05,541.59,541.57,541.55,540.61,540.99,540.95,540.92,539.32,539.3,539.27,539.28,541.58,541.65,541.72,545.28,546.97,547.58,547.64,546.62,542.83,537.56,509.2,499.14,494.67,490.88,486.56,485.14,483.33,479.87,479.87,478.47,478.47,478.47,476.46,476.46,477.67,477.67,478.21,478.21,479.49,479.54
538.98,539.02,539.03,538.99,538.09,538.85,537.64,538.83,537.86,538.66,537.47,538.61,537.57,537.22,538.27,537.19,537.63,537.56,537.58,537.26,539.81,540.85,541.86,545.05,546.8,547.47,547.56,546.77,543.07,537.63,509.27,498.63,492.13,491.02,486.32,483.33,481.69,481.11,481.11,475.62,475.62,474.88,476.46,476.46,477.67,477.77,478.21,478.21,478.21,479.54
