519.27,519.45,519.51,519.49,519.41,519.47,519.49,519.45,519.31,519.35,519.31,519.24,519.03,518.9,518.79,518.53,517.41,516.72,516.57,516.63,517.28,517.86,518.54,520.69,523.63,527.29,529.17,531.03,532.73,534.26,539.1,541.38,543.17,543.68,543.68,545.08,545.08,546.31,546.31,547.53,547.53,547.53,548.39,548.39,548.39,549.16,549.14,549.14,549.62,549.62
519.43,520.02,520.02,520.02,519.64,520,520,519.99,519.55,519.9,519.89,519.89,519.23,519.46,519.43,519.41,517.06,517,516.9,516.85,518.12,518.17,518.25,520.55,523.63,527.08,528.17,530.53,533.09,534.32,539.39,540.97,542.16,543.92,543.92,544.94,545.62,546.03,546.03,546.36,547.37,547.4,548.33,548.33,548.33,548.86,549.22,549.25,549.47,549.62
519.49,520.02,520.02,520.02,519.66,520,520,519.99,519.58,519.9,519.89,519.89,519.33,519.45,519.43,519.4,517.4,516.99,516.9,516.85,518.12,518.17,518.24,520.56,523.72,525.87,529.79,531.77,533.34,534.38,539.84,541.95,541.95,543.36,543.9,544.61,545.69,546.07,546.22,546.36,547.4,547.4,548.33,548.33,548.86,548.86,549.22,549.47,549.47,549.59
519.47,520.02,520.02,520.02,519.64,519.99,519.99,519.99,519.55,519.89,519.89,519.88,519.26,519.45,519.43,519.4,517.39,516.99,516.92,516.84,518.11,518.17,518.24,520.67,523.41,525.89,529.22,530.89,533.34,534.35,539.1,540.97,542.57,543.05,544.4,544.61,546.07,546.07,546.18,546.18,547.69,547.69,547.69,548.81,548.81,548.86,549.44,549.44,549.47,549.59
519.3,519.53,519.56,519.53,519.46,519.5,519.52,519.49,519.37,519.42,519.61,519.35,518.99,518.96,518.86,518.94,517.25,516.78,516.49,516.51,517.21,517.84,518.33,520.57,523.1,525.78,528.82,530.7,533.27,534.33,539.03,540.92,542.55,543.57,544.21,544.44,545.09,546.07,546.6,546.6,547.69,547.69,547.69,548.59,548.81,548.81,549.44,549.44,549.44,549.59
519.24,519.77,519.77,519.77,519.38,519.74,519.74,519.74,519.34,519.66,519.65,519.65,519.06,519.22,519.2,519.17,516.72,516.66,516.56,516.51,517.87,517.91,517.99,520.5,523.13,526.7,528.7,530.74,532.53,534.21,539.46,541.47,542.73,543.26,544.49,544.78,545.09,545.89,546.6,546.6,547.34,547.69,547.69,548.58,548.58,548.58,549.44,549.44,549.66,549.67
519.18,519.75,519.76,519.76,519.51,519.73,519.74,519.73,519.31,519.64,519.64,519.63,519.07,519.21,519.19,519.16,517.05,516.65,516.54,516.5,517.36,517.91,517.98,520.27,523.24,526.58,528.21,531.51,533.24,534.18,539.14,540.86,542.72,543.39,543.59,544.49,544.91,545.89,546.04,547.09,547.42,547.42,548.19,548.58,548.58,548.58,549.14,549.66,549.66,549.67
519,519.74,519.74,519.74,519.24,519.72,519.72,519.71,519.18,519.63,519.62,519.62,518.9,519.2,519.18,519.14,517.41,516.63,516.54,516.47,517.84,517.89,517.97,520.18,523.57,526.35,528.45,531.12,533.19,534.19,539.64,541.2,542.56,543.77,544.03,544.78,544.91,545.75,546.55,547.09,547.09,548.19,548.19,548.19,548.19,549.14,549.14,549.36,549.66,549.67
518.32,518.66,518.72,518.7,518.55,518.67,518.71,518.66,518.41,518.59,518.61,518.55,518.11,518.21,518.13,517.96,516.37,515.64,515.73,515.83,516.81,517.38,517.76,520.03,523.19,526,529.11,530.97,533.01,534.07,539.26,541.08,542.34,543.59,543.77,544.78,544.78,546.39,546.55,547,547.23,548.12,548.19,548.34,549.01,549.14,549.14,549.36,549.36,549.67
517.86,518.46,518.46,518.46,518.09,518.46,518.45,518.46,518.04,518.38,518.37,518.38,517.82,518.04,518.02,517.99,515.91,515.49,515.4,515.33,516.62,517.29,517.39,519.84,523.23,526.19,528.36,530.66,532.97,534.06,539.02,541.29,541.98,543.41,544.21,544.66,545.07,546.39,546.68,547.23,547.23,548.12,548.12,548.34,548.73,549.01,549.14,549.36,549.62,549.76
