533.63,533.66,533.66,533.64,533.58,533.53,533.5,533.45,533.3,533.2,533.13,533.02,532.77,532.45,532.31,532.07,531.2,530.62,530.53,530.69,531.57,532.31,533.4,536.01,536.99,537.2,537.31,537.18,535.25,531.09,502.84,493.24,486.76,486.76,481.05,481.05,476.79,476.79,472.94,472.94,472.15,472.15,472.15,471.22,471.22,471.22,471.13,471.13,471.26,471.26
533.66,533.77,533.77,533.76,533.62,533.63,533.63,533.62,533.35,533.34,533.33,533.31,532.75,532.58,532.54,532.51,530.77,530.74,530.7,530.69,532.26,532.32,532.37,535.91,536.84,536.61,536.51,536.61,533.85,530.5,509.41,495.23,488.29,485.02,480.87,479.87,477.64,476.53,472.9,472.79,472.43,472.43,471.62,471.2,471.2,471.12,471.1,471.1,471.26,471.26
533.64,533.76,533.76,533.76,533.6,533.62,533.62,533.62,533.36,533.33,533.32,533.31,532.67,532.57,532.54,532.51,531.07,530.73,530.7,530.69,532.26,532.3,532.36,535.88,536.79,536.77,536.53,535.81,533.65,530.38,505.81,493.72,487.57,484.2,481.35,480.22,475.23,475.23,473.51,472.79,472.43,471.62,471.62,471.2,471.12,471.12,471.1,471.47,471.47,471.47
533.59,533.75,533.75,533.75,533.55,533.62,533.61,533.61,533.32,533.32,533.31,533.3,532.77,532.56,532.54,532.49,531.04,530.73,530.7,530.68,532.25,532.3,532.36,535.99,536.86,536.91,536.58,536.26,533.55,530.02,502.65,495.54,487.57,484.05,481.59,479.99,476.31,475.23,473.51,473.51,471.53,471.53,471.53,470.98,470.98,471.12,471.12,471.47,471.47,471.47
533.36,533.4,533.36,533.34,533.35,533.22,533.21,533.17,533.09,532.97,533.09,532.87,532.41,532.24,532.08,532.15,530.88,530.55,530.31,530.42,531.38,532.15,532.92,535.92,536.79,536.86,536.73,536.51,533.8,530.08,500.15,495.08,489.78,485.18,481.59,478.68,477.14,477.14,474.12,474.12,474.05,471.53,471.53,470.98,470.98,470.98,471.52,471.48,471.47,471.47
533.07,533.13,533.13,533.12,533,533.01,533.01,533,532.79,532.74,532.73,532.72,532.28,532.05,532.02,531.98,530.29,530.26,530.23,530.22,531.93,531.99,532.03,535.83,536.76,536.81,536.82,536.53,534.98,530.57,499.89,495.71,488.31,485.82,480.83,478.68,477.14,474.74,474.74,474.05,474.05,471.53,471.46,471.46,470.98,471.52,471.52,471.48,471.48,471.38
532.93,533.1,533.1,533.1,532.99,532.98,532.98,532.97,532.72,532.72,532.71,532.7,532.09,532.02,531.99,531.96,530.55,530.24,530.21,530.2,531.39,531.96,532.01,535.57,536.68,536.73,536.71,536.04,534.79,531.1,501.31,493.02,490.53,484.02,481.15,476.62,476.62,474.89,474.74,474.05,471.57,471.29,471.07,471.07,471,471.52,471.52,471.47,471.47,471.38
532.69,533.07,533.07,533.06,532.76,532.95,532.95,532.94,532.55,532.69,532.67,532.67,532.05,532,531.98,531.93,530.79,530.22,530.18,530.17,531.9,531.93,532,535.48,536.53,536.64,536.71,536.28,534.89,530.76,501.11,496.11,488.37,483.66,481.95,478.14,476.57,474.89,472.61,472.61,471.57,471.36,471.29,471,471,471,470.95,471.47,471.47,471.38
531.74,531.91,531.92,531.89,531.82,531.8,531.78,531.77,531.48,531.57,531.52,531.48,530.97,530.98,530.89,530.77,529.72,529.11,529.36,529.59,530.86,531.58,532.16,535.32,536.5,536.62,536.62,536.16,534.11,530.87,503.74,494.94,489.85,486.11,480.84,478.14,477.23,472.61,472.61,472.61,471.57,471.36,471.29,470.73,470.73,470.73,470.95,470.95,470.95,471.38
530.92,530.97,530.95,530.96,530.91,530.88,530.88,530.88,530.75,530.7,530.69,530.68,530.39,530.22,530.19,530.17,529.08,528.85,528.83,528.83,530.53,531.2,531.28,535.1,536.37,536.67,536.57,536.23,534.9,531.25,504.23,493.36,488.02,484.23,479.62,478.16,476.52,473.71,473.15,473.15,470.7,470.7,470.7,470.35,470.73,470.73,470.95,470.95,470.93,470.94
530.5,530.86,530.86,530.88,530.74,530.8,530.78,530.79,530.44,530.62,530.62,530.6,530.12,530.14,530.12,530.1,528.98,528.8,528.78,528.78,530.46,531.18,531.25,534.81,536.28,536.46,536.49,536.15,533.89,530.67,500.64,497.31,486.85,485.44,478.16,478.16,476.15,473.71,472,470.96,470.7,470.7,470.7,470.35,470.35,470.73,470.95,470.93,470.93,470.94
529.73,530.77,530.76,530.77,530.22,530.7,530.68,530.69,530.08,530.52,530.49,530.48,529.77,530.05,530.02,530,528.73,528.72,528.7,528.72,531.09,531.16,531.23,534.88,536.15,536.45,536.51,536.21,533.67,529.36,503.71,496.59,488.15,481.27,479.77,475.21,475.21,472.25,472.37,472,470.96,470.7,470.7,470.35,470.35,469.7,470.26,470.93,470.93,470.94
528.02,527.86,527.88,527.9,527.07,527.81,526.51,527.85,526.89,527.73,526.42,527.67,526.75,526.32,527.43,526.33,527.21,527.22,527.29,526.91,529.73,530.73,531.74,534.69,535.92,536.44,536.6,535.9,533.9,529.56,500.41,493.85,488.96,480.38,479.08,478.91,473.4,472.25,472.25,469.81,469.27,469.27,469.27,470.35,469.7,469.7,470.26,470.26,470.26,470.94
525.71,525.3,525.29,525.29,525.5,525.27,525.26,525.26,525.43,525.22,525.2,525.21,525.29,525.27,525.28,525.31,525.87,526.09,526.14,526.22,530.32,530.4,530.49,534.5,535.99,536.51,536.56,536.36,534.86,529.42,508.43,493.83,485.04,483.9,478.91,474.41,473.39,471.55,470.99,469.81,468.75,469.27,469.27,467.75,469.19,469.7,469.7,470.26,470.13,470.27
525.12,525.16,525.16,525.18,525.06,525.16,525.13,525.15,525,525.1,525.06,525.09,524.99,525.19,525.18,525.18,525.74,526.05,526.09,526.17,529.26,530.4,530.49,534.51,535.9,536.64,536.65,535.68,534.2,529.21,507.76,495.54,486.2,479.65,477.5,473.77,473.77,471.55,471.55,469.81,468.75,469.27,467.75,467.75,469.19,469.19,468.67,470.13,470.13,470.27
524.9,525.08,525.08,525.07,524.91,525.05,525.05,525.04,524.86,524.99,525,525.01,524.87,525.1,525.11,525.12,525.98,526.01,526.08,526.16,530.32,530.39,530.5,534.58,535.95,536.71,536.74,535.77,534.47,529.22,508.52,495.55,484.77,480.15,477.36,473.77,473.77,468.72,468.72,466.86,466.86,466.01,466.78,467.75,469.19,468.67,468.67,469.64,470.13,470.27
524.87,525.05,525.06,525.06,524.91,525.04,525.04,524.91,524.89,524.93,525.05,525.06,525.05,525.39,525.42,525.48,526.02,526.9,526.6,527.32,530.6,531.54,531.79,534.74,536.25,536.76,536.65,536.08,534.19,529.25,504.66,493.06,484.42,479.67,477.36,471.36,470.18,471.61,466.72,466.72,466.86,466.01,466.78,466.78,466.2,466.2,468.67,469.64,469.64,469.05
525.02,525.23,525.25,525.25,525.14,525.23,525.23,525.26,525.17,525.28,525.29,525.3,525.47,525.72,525.74,525.76,526.86,527.48,527.53,527.63,531.51,531.6,531.67,534.92,536.28,536.84,536.86,536.51,534.25,529.19,505.81,488.12,482.9,478.32,471.29,471.36,468.21,467.03,464.64,464.64,464.74,464.74,464.74,465.2,466.2,466.2,466.2,468.82,468.82,469.05
525.32,525.36,525.37,525.37,525.28,525.37,525.36,525.33,525.29,525.39,525.42,525.44,525.5,525.84,525.83,525.89,526.55,527.59,527.64,527.73,531.59,531.67,531.73,535.27,536.7,537.18,537.3,536.9,533.89,528.86,507.61,493.34,482.9,475.16,474.54,470.37,466.99,467.03,464.64,462.29,461.32,464.74,464.74,465.2,465.2,465.2,466.91,468.82,468.82,469.05
526.16,525.51,525.5,525.49,525.85,525.51,525.48,525.5,525.86,525.54,525.53,525.53,526.07,525.97,526,526.04,527.66,527.69,527.77,527.83,531.66,531.74,531.79,535.74,537.06,537.5,537.74,537.04,533.78,528.67,506.56,492.05,480.54,474.33,470.42,470.42,462.72,462.72,462.29,462.29,461.32,461.32,460.86,464.73,464.73,464.73,466.91,466.91,468.82,469.05
529.2,529.79,531.21,529.79,529.04,531.18,529.74,531.19,529.05,529.8,529.78,529.78,529.21,530.07,530.08,531.48,531.43,531.14,532.48,531.49,534.59,534.63,534.27,536.48,537.8,538.41,537.94,536.7,533.95,528.85,502.64,489.74,480.54,473.27,467.11,467.11,462.72,461.09,460.4,456.13,460.86,460.86,461.34,461.34,464.73,464.73,466.91,466.91,466.91,469.05
531,531.29,531.3,531.28,531.14,531.25,531.26,531.25,531.13,531.28,531.3,531.27,531.24,531.53,531.56,531.55,531.83,532.51,532.56,532.6,534.03,534.68,534.73,537.53,538.55,538.75,538.55,537.83,535.45,529.29,498.34,489.74,477.53,468.29,468.29,463.87,463.87,459.68,459.68,456.13,456.13,460.86,461.34,461.34,461.34,461.34,466.91,466.91,465.3,466.77
532.34,531.39,531.37,531.38,532.22,531.35,531.35,531.36,531.87,531.36,531.36,531.38,531.96,531.61,531.62,531.65,532.74,532.58,532.62,532.66,534.7,534.74,534.79,538.59,539.36,539.28,539.19,537.81,535.2,529.13,509.53,489.87,477.04,468.12,467.91,461.01,455.76,455.76,455.76,455.38,454.13,454.39,454.39,460.29,460.29,462.67,465.3,465.3,466.03,466.77
