493.39,493.03,492.86,492.85,492.93,492.76,492.68,492.69,492.74,492.57,492.53,492.54,492.62,492.55,492.6,493.06,494.92,496.18,496.52,496.35,494.68,493.13,490.61,481.56,468.87,454.53,448.18,441.99,436.64,431.61,413.55,405.94,401.31,398.73,397.72,393.52,393.52,389.48,389.29,387.22,387.22,384.85,384.85,384.85,384.85,382.6,382.22,382.22,382.22,381.6
493.06,492.22,492.23,492.21,492.58,492.16,492.17,492.15,492.44,492.08,492.08,492.07,492.35,492.16,492.19,492.23,495.12,495.26,495.56,495.71,493.09,492.9,492.71,482.06,468.27,455.39,446.73,440.69,435.18,430.58,410.98,408.36,403.29,399.49,394.66,393.34,390.67,390.67,388.86,387.31,387.13,385.65,384.85,384.85,384.85,382.6,382.6,382.04,381.49,381.41
492.87,492.23,492.24,492.23,492.49,492.17,492.18,492.17,492.36,492.1,492.1,492.08,492.22,492.17,492.2,492.24,494.71,495.3,495.55,495.68,493.07,492.94,492.75,481.7,469.11,458.96,445.3,438.26,433.33,430.18,412.11,406.06,401.8,397.68,395.58,394.88,391.05,391.05,388.23,387.13,387.13,385.65,385.65,384.85,383.24,383.24,382.6,382.03,382.03,381.41
492.84,492.22,492.23,492.22,492.5,492.17,492.17,492.16,492.35,492.09,492.09,492.08,492.25,492.16,492.19,492.23,494.69,495.26,495.51,495.68,493.07,492.9,492.73,480.58,468.51,458.12,446.69,443.13,433.06,429.36,410.92,407.07,400.12,398.59,395.18,394.42,391.05,390.71,388.23,388.23,387.13,385.65,385.13,385.13,383.14,383.13,382.6,382.03,382.03,381.41
492.93,492.58,492.5,492.49,492.58,492.43,492.35,492.35,492.4,492.25,492.16,492.19,492.24,492.2,492.25,492.46,494.51,495.4,495.68,495.61,494.07,492.61,490.56,480.2,468.6,457.63,448.05,442.12,433.02,428.94,408.91,402.91,399.46,399.46,394.67,392.9,390.83,390.83,388.23,387.31,387.31,385.27,385.13,385.13,383.13,383.13,382.68,382.05,382.05,381.41
492.79,492.18,492.19,492.18,492.43,492.12,492.12,492.11,492.26,492.05,492.05,492.04,492.11,492.07,492.09,492.13,494.4,494.52,494.8,494.93,492.93,492.72,492.56,479.72,466.3,454.93,447.74,441.48,434.84,428.75,410.16,405.83,401.36,397.68,395.24,392.71,392.71,389,389,387.31,387.31,385.27,385.27,385.13,383.02,382.68,382.68,382.05,382.05,381.33
492.73,492.18,492.19,492.19,492.32,492.12,492.13,492.12,492.22,492.05,492.05,492.04,492.05,492.07,492.1,492.12,494.01,494.49,494.76,494.9,493.43,492.77,492.56,479.72,466.39,455.47,445.49,439.37,431.99,428.21,410.03,402.08,401.46,397.47,394.21,392.7,390.57,390.57,389,387.41,387.41,384.74,384.74,384.74,383.02,383.02,383.02,381.44,381.44,381.33
492.78,492.17,492.19,492.18,492.43,492.12,492.12,492.1,492.22,492.04,492.04,492.03,492,492.05,492.08,492.11,493.46,494.48,494.71,494.88,492.89,492.78,492.53,479.18,465.4,452.43,447,438.07,431.06,427.51,408.23,404.21,400.36,398.04,396.21,392.08,390.57,389.89,387.89,387.03,386.25,385.87,384.74,383.43,383.43,383.02,382.78,381.7,381.44,381.33
493,492.62,492.55,492.54,492.59,492.43,492.37,492.34,492.3,492.17,492.07,492.04,491.97,491.94,491.97,492.16,493.73,494.39,494.83,494.58,493.01,491.84,490.26,478.62,464.64,453.91,443.49,435.92,430.37,426.96,407.95,401.25,399.89,396.92,394.02,392.82,390.94,389.89,387.89,387.89,386.25,385.87,385.87,383.43,383.28,383.28,382.78,381.99,381.99,381.33
493.01,492.39,492.41,492.39,492.59,492.31,492.31,492.3,492.32,492.17,492.16,492.15,491.99,492.1,492.13,492.15,493.65,494.13,494.35,494.52,492.65,492.49,492.23,478.26,463.8,452.32,444.99,438.11,430.39,426.51,409.28,401.09,397.92,396.88,394.23,392.84,390.94,389.44,388,388,386.39,386.07,386.07,383.71,383.28,383.28,382.78,381.99,381.73,381.69
