523.92,523.9,523.9,523.89,523.87,523.83,523.81,523.79,523.74,523.69,523.67,523.63,523.54,523.4,523.33,523.16,522.48,521.96,521.86,521.99,522.67,523.23,524.19,527.1,530.09,531.82,535.18,536.66,537.98,539.02,542.02,543.32,544.42,545.61,545.61,546.97,546.97,547.83,547.83,547.83,548.76,548.76,549.3,549.3,549.32,550.06,550.06,550.06,550.29,550.29
523.9,523.85,523.85,523.85,523.85,523.79,523.79,523.79,523.73,523.7,523.69,523.69,523.51,523.41,523.39,523.38,521.88,521.85,521.78,521.76,522.98,523.04,523.1,526.94,529.86,532.78,535.04,536.02,538.1,538.93,541.92,544.01,544.03,544.82,545.44,546.31,546.96,547.22,547.67,548.24,548.63,548.63,549.34,549.52,549.67,549.67,550.07,550.07,550.07,550.29
523.89,523.85,523.85,523.85,523.84,523.79,523.79,523.79,523.73,523.7,523.69,523.69,523.47,523.41,523.4,523.38,522.22,521.83,521.78,521.76,522.99,523.03,523.08,526.93,529.69,531.98,535.54,537.09,538.3,539.03,542.39,543.05,544.57,545.32,545.55,546.34,546.5,547.24,547.67,548.24,548.24,548.63,549.34,549.41,549.67,549.67,550.07,550.07,550.24,550.29
523.88,523.85,523.85,523.84,523.82,523.79,523.79,523.79,523.73,523.69,523.69,523.69,523.52,523.41,523.4,523.37,522.21,521.84,521.78,521.76,522.98,523.02,523.08,527.09,529.63,532.14,535.13,536.01,538.29,539.05,542.47,543.01,544.42,545.21,545.55,546.5,546.5,547.39,547.61,548.08,548.08,549.06,549.06,549.06,549.6,549.6,550.07,550.24,550.24,550.29
523.81,523.79,523.78,523.77,523.78,523.72,523.7,523.69,523.68,523.63,523.65,523.59,523.42,523.33,523.26,523.22,522.28,521.83,521.72,521.78,522.55,523.1,523.81,527.03,529.75,532.18,534.73,536.22,538.29,539.04,542.32,543.34,544.21,545.21,546.14,546.45,546.45,547.34,547.61,547.96,548.75,548.75,549.06,549.6,549.6,549.6,549.76,550.22,550.24,550.29
523.7,523.65,523.65,523.64,523.65,523.61,523.61,523.61,523.58,523.54,523.54,523.53,523.38,523.25,523.23,523.21,521.65,521.61,521.55,521.53,522.83,522.89,522.93,526.99,529.68,533.04,534.7,536.32,537.75,538.95,542.38,543.25,544.51,545.12,545.55,546.45,546.72,547.34,547.34,548.03,548.71,548.75,548.75,549.6,549.76,549.76,549.76,550.22,550.22,550.36
523.63,523.64,523.64,523.64,523.62,523.6,523.6,523.6,523.55,523.53,523.53,523.52,523.29,523.24,523.22,523.2,521.99,521.6,521.54,521.51,522.52,522.86,522.92,526.77,529.37,532.22,534.49,537.01,537.91,538.93,542.14,543.43,543.95,545.21,545.61,546.26,546.59,546.78,548.03,548.19,548.71,548.71,549.13,549.62,549.62,549.76,550.22,550.22,550.24,550.36
523.52,523.62,523.62,523.62,523.54,523.59,523.59,523.59,523.48,523.52,523.52,523.51,523.28,523.23,523.22,523.19,522.29,521.59,521.53,521.5,522.81,522.86,522.92,526.74,529.59,532.7,534.4,536.66,537.8,538.93,542.09,543.38,544.52,545.03,545.03,546.26,546.6,547.36,547.36,547.98,548.19,549.13,549.13,549.13,549.62,549.62,550.19,550.19,550.24,550.36
523.09,523.14,523.15,523.14,523.13,523.11,523.12,523.11,523.01,523.05,523.04,523.01,522.78,522.77,522.7,522.61,521.63,520.99,521.15,521.31,522.27,522.79,523.34,526.67,529.63,532.36,534.84,536.47,538.14,538.87,541.94,543.09,543.79,545.28,546.02,546.02,547.23,547.15,547.36,548.26,548.26,548.91,549.13,549.13,549.86,549.86,550.19,550.19,550.19,550.36
522.69,522.69,522.69,522.69,522.69,522.67,522.68,522.67,522.65,522.62,522.62,522.61,522.49,522.38,522.36,522.34,521.13,520.75,520.69,520.66,521.99,522.43,522.51,526.51,529.96,532.71,534.45,536.33,538.09,538.87,542.01,543.29,544.68,544.71,545.72,546.41,547.23,547.23,548.04,548.26,548.26,548.91,548.91,549.72,549.86,549.86,550.19,550.19,550.19,550.4
522.42,522.63,522.64,522.65,522.58,522.63,522.62,522.63,522.45,522.57,522.58,522.57,522.32,522.33,522.32,522.3,521.07,520.71,520.65,520.62,521.95,522.43,522.49,526.25,529.66,531.88,534.6,537.04,538.24,538.93,542.59,543.19,544.14,545,545.34,546.45,546.45,547.83,548.04,548.04,549.09,549.09,549.09,549.72,549.72,549.72,549.86,550.4,550.4,550.4
521.81,522.58,522.57,522.58,522.22,522.57,522.56,522.56,522.16,522.51,522.5,522.49,522.02,522.27,522.25,522.24,520.69,520.66,520.59,520.58,522.34,522.4,522.48,526.37,529.91,531.79,534.38,536.32,538.2,539.11,542.26,543.53,544.6,545.03,545.98,546.45,546.84,546.84,548.04,548.31,548.53,548.91,549.09,549.72,549.72,549.9,550.31,550.4,550.4,550.4
520.37,520.2,520.25,520.21,519.55,520.21,518.99,520.19,519.43,520.13,518.97,520.13,519.35,518.9,520.02,518.9,519.6,519.47,519.49,519.02,521.41,522.18,523.15,526.19,529.63,531.69,534.51,536.09,538.14,539.06,541.67,543.27,544.43,545.61,545.61,546.19,546.93,546.93,547.93,548.31,548.75,548.91,548.91,549.7,549.9,549.9,550.31,550.31,550.31,550.4
518.37,517.83,517.82,517.82,518.14,517.82,517.81,517.81,518.12,517.8,517.79,517.8,517.94,517.81,517.81,517.84,518.19,518.19,518.21,518.26,521.71,521.78,521.87,526.02,528.92,532.58,534.14,536.03,537.51,538.96,541.39,543.42,544.69,545.13,545.96,546.19,546.82,546.82,547.93,548.21,548.86,548.75,549.7,549.7,549.7,549.9,550.31,550.31,550.31,550.49
517.88,517.7,517.71,517.73,517.77,517.72,517.7,517.71,517.75,517.69,517.66,517.69,517.75,517.73,517.72,517.72,518.07,518.14,518.17,518.22,520.89,521.78,521.86,526.02,528.87,533.17,534.37,536.08,537.92,538.93,541.91,543.1,544,545.52,545.95,545.95,546.99,547.09,548.28,548.33,548.86,549.19,549.68,549.68,549.68,549.68,550.45,550.45,550.45,550.49
517.68,517.64,517.64,517.64,517.65,517.63,517.63,517.63,517.64,517.6,517.61,517.61,517.63,517.65,517.66,517.66,518.09,518.11,518.16,518.21,521.7,521.77,521.87,526.03,528.95,532.11,533.8,536.31,538.01,538.93,541.36,543.09,544.61,545.19,545.97,545.97,547.09,547.09,548.28,548.28,549.19,549.19,549.19,549.68,549.68,550.18,550.4,550.45,550.45,550.49
