503.56,503.13,502.89,502.89,502.99,502.65,502.53,502.51,502.48,502.1,502.01,501.98,502.03,501.77,501.71,501.95,503.41,504.34,504.43,504.05,501.99,500.37,497.68,488.29,475.9,460.47,453.67,447.79,441.76,436.03,414.23,407.21,403.9,399.06,399.06,394.42,393.4,391.18,388.94,387.15,385.87,385.87,384.33,384.33,383.54,383.54,381.45,381.45,381.45,380.82
503.09,501.45,501.45,501.44,502.33,501.17,501.16,501.15,501.85,500.69,500.68,500.67,501.42,500.58,500.6,500.64,503.55,504.15,504.27,504.32,500.29,500.1,499.92,488.79,475.54,463.87,452.04,446.17,440.51,435.41,413.6,407.43,404.16,400.63,395.19,394.76,390.77,390.5,389.49,387.15,386.36,386.36,384.27,384.27,383.6,383.48,381.36,381.36,381.36,380.82
502.87,501.45,501.44,501.44,502.16,501.16,501.15,501.14,501.8,500.68,500.67,500.66,501.04,500.57,500.59,500.63,503.49,504.16,504.26,504.3,501.31,500.13,499.94,488.43,474.69,465.08,453.63,444.21,439.01,434.78,412.56,409.36,404.74,399.74,398.58,393.33,392.39,392.39,388.5,388.37,386.66,386.14,384.27,384.27,383.48,383.48,381.36,381.36,381.03,380.81
502.84,501.44,501.43,501.43,502.18,501.15,501.14,501.14,501.77,500.67,500.66,500.65,501.3,500.56,500.57,500.62,503.47,504.13,504.24,504.28,500.24,500.07,499.9,487.24,473.46,464.94,454.15,446.83,438.76,434.4,412.61,409.42,402.99,397.42,397.42,395.35,392.39,390.4,388.5,388.37,386.66,386.24,386.24,383.48,383.48,383.72,381.03,381.03,381.03,380.81
502.9,502.25,502.11,502.12,502.27,501.84,501.57,501.74,501.79,501.31,500.99,501.19,501.2,500.86,500.82,501.07,502.91,503.89,503.72,503.46,500.81,499.49,498.43,486.8,473.22,464.53,453.58,447.19,438.64,434.18,412.2,405.32,402.24,399.78,397.42,394.47,391.69,390.4,388.5,387.38,385.71,385.71,385.1,383.72,383.72,382.82,381.15,381.15,381.15,380.81
502.46,501,500.99,500.99,501.75,500.65,500.64,500.62,501.23,500.05,500.04,500.03,500.63,499.78,499.79,499.84,503.02,503.08,503.19,503.23,499.13,498.94,498.78,486.23,474.47,459.75,452.96,446.49,440.55,434.22,411.58,408.59,402.97,399.24,396.31,394.47,392.04,390.96,389.19,387.48,387.38,385.71,385.1,385.1,383.72,382.82,381.15,381.15,380.91,380.62
502.32,500.99,500.98,500.98,501.39,500.64,500.63,500.61,501.09,500.03,500.02,500,500.17,499.75,499.78,499.8,502.35,503.03,503.15,503.19,500.08,498.95,498.76,486.15,471.95,460.36,449.65,443.19,438.79,433.82,413.94,407.34,402.83,399.48,396.31,394.78,392.6,390.59,388.5,387.03,387.03,385.33,385.33,385.1,382.82,382.82,382.82,380.91,380.91,380.62
502.29,500.97,500.97,500.96,501.63,500.62,500.61,500.6,501.06,500.02,500,499.99,500.39,499.73,499.75,499.78,501.51,503,503.1,503.15,499.04,498.9,498.71,485.56,472.92,458.28,452.17,443.89,438.53,433.01,412.78,404.6,401.8,398.58,395.19,395.04,392.46,390.59,388.55,387.97,387.03,385.33,385.09,385.09,382.82,382.82,382.64,381.56,380.91,380.62
502.35,501.78,501.64,501.68,501.76,501.29,501.17,501.14,501.02,500.5,500.35,500.31,500.08,499.86,499.78,499.88,501.41,501.95,502.25,501.81,499.81,497.79,496.18,484.88,472.86,459.76,449.24,443.56,436.51,432.43,409.95,405.35,401.8,398.99,395.88,395.04,391.35,391.35,387.94,387.94,386.69,385.11,385.11,385.11,382.82,382.64,382.64,381.56,381.56,380.62
502.08,500.94,500.94,500.93,501.37,500.44,500.43,500.41,500.63,499.64,499.62,499.6,499.77,499.11,499.12,499.14,501.13,501.76,501.85,501.89,497.44,497.34,497.09,484.33,470.71,458.79,451.22,443.82,436.05,431.86,410.45,405.62,400.95,399.71,395.15,393.03,391.35,389.83,389.83,386.69,386.69,385.11,385.11,384.7,383.99,382.64,382.64,381.56,380.96,380.82
