519.04,519.11,519.13,519.13,519.05,519.03,519.02,518.97,518.79,518.71,518.64,518.52,518.26,517.96,517.83,517.6,516.8,516.3,516.24,516.42,517.31,518.02,518.94,521.13,521.98,522.28,522.51,522.51,521.16,517.88,494.2,482.12,475.8,475.8,471.45,467.81,467.81,467.81,463.79,463.79,463.24,463.24,463.24,462.38,462.38,462.38,461.93,461.93,461.91,461.91
519.1,519.32,519.32,519.32,519.14,519.21,519.21,519.2,518.88,518.91,518.9,518.89,518.28,518.16,518.13,518.1,516.47,516.44,516.41,516.4,517.95,518.01,518.06,521.05,521.8,521.74,521.88,521.79,519.66,517.14,488.85,485.77,478.32,473.67,473.49,469.17,467.27,465.73,463.96,464.28,464.28,463.27,463.27,462.58,462.41,462.41,461.96,461.96,461.91,461.91
519.11,519.32,519.31,519.31,519.13,519.21,519.2,519.2,518.9,518.9,518.89,518.88,518.23,518.15,518.12,518.09,516.72,516.43,516.4,516.39,517.95,517.99,518.04,521.03,521.76,521.75,521.87,521.36,519.9,516.92,490,485.14,477.09,475.28,473.72,471.43,464.82,464.82,464.82,464.17,464.28,463.27,462.58,462.58,462.58,462.41,461.96,462.11,462.11,462.05
519.05,519.3,519.31,519.3,519.07,519.2,519.19,519.19,518.86,518.9,518.89,518.87,518.29,518.14,518.12,518.08,516.71,516.42,516.4,516.39,517.94,517.98,518.04,521.09,521.77,521.82,521.88,521.99,519.97,516.75,489.45,484.85,478.55,477.07,472.34,469.82,469.67,464.82,465.26,464.17,464.17,464.17,462.08,462.08,462.08,462.08,462.11,462.11,462.11,462.05
518.78,518.86,518.83,518.81,518.84,518.72,518.72,518.68,518.6,518.48,518.63,518.36,517.89,517.75,517.6,517.7,516.5,516.22,516,516.12,517.1,517.84,518.51,521.01,521.73,521.79,521.93,521.99,520.19,516.91,490.32,485.26,481.08,476.92,471.39,471.39,469.67,467.02,465.92,465.26,462.99,462.99,462.99,462.08,462.08,461.72,461.72,462.07,462.11,462.05
518.47,518.61,518.61,518.6,518.44,518.5,518.5,518.49,518.25,518.24,518.23,518.22,517.74,517.56,517.53,517.5,515.92,515.89,515.86,515.85,517.56,517.62,517.66,520.9,521.63,521.77,521.87,521.8,520.9,517.31,490.05,484.68,480.83,474,470.64,470.64,467.73,467.12,465.83,464.55,462.62,462.62,462.99,462.08,461.72,461.72,461.72,462.07,462.07,461.98
518.32,518.58,518.58,518.57,518.44,518.47,518.48,518.46,518.17,518.21,518.21,518.19,517.58,517.53,517.51,517.48,516.13,515.87,515.84,515.83,517.05,517.59,517.65,520.67,521.56,521.69,521.7,521.44,519.85,517.34,492.46,484.24,478.7,474,473.24,470.05,467.73,467.73,464.55,464.55,463.02,462.62,462.62,462.86,461.72,461.72,461.72,462.07,462.07,461.98
518.05,518.53,518.53,518.53,518.17,518.44,518.44,518.43,517.98,518.18,518.16,518.16,517.49,517.51,517.49,517.44,516.32,515.84,515.82,515.8,517.53,517.57,517.63,520.56,521.46,521.67,521.72,521.54,520.46,517.07,491.21,484.14,477.52,474.13,470.16,470.16,466.4,466.4,464.29,464.42,463.2,463.07,462.86,462.86,461.95,461.95,461.72,462.07,462.07,461.98
516.98,517.21,517.22,517.24,517.14,517.14,517.13,517.1,516.8,516.93,516.88,516.83,516.33,516.36,516.29,516.18,515.21,514.66,514.95,515.21,516.5,517.2,517.74,520.41,521.3,521.63,521.73,521.46,519.82,517.13,492.49,484.62,482.24,475,473.44,469.24,466.48,466.06,464.29,464.29,463.07,463.07,462.86,462.86,461.95,461.76,461.65,461.65,461.65,461.98
516.11,516.25,516.25,516.24,516.14,516.17,516.15,516.16,516,516,515.98,515.98,515.69,515.6,515.58,515.56,514.57,514.38,514.36,514.37,516.74,516.79,516.87,520.19,521.18,521.63,521.7,521.59,520.02,517.41,494.04,485.27,479.17,475,471.8,470.46,468.7,464.24,464.36,464.36,461.28,461.28,463.07,461.95,461.76,461.76,461.65,461.65,461.79,461.76
515.66,516.13,516.12,516.15,515.98,516.07,516.05,516.07,515.67,515.91,515.92,515.9,515.45,515.51,515.49,515.48,514.46,514.33,514.32,514.32,516.06,516.77,516.84,519.94,521.06,521.42,521.6,521.59,519.93,517.16,491.5,482.43,475.58,473.32,471.8,470.46,467.26,464.24,464.14,464.14,461.28,461.28,460.76,461.31,461.31,461.76,461.65,461.79,461.79,461.76
514.85,516.03,516.03,516.04,515.42,515.97,515.95,515.96,515.31,515.81,515.79,515.77,515.02,515.43,515.4,515.39,514.26,514.25,514.24,514.26,516.68,516.73,516.81,519.99,521.1,521.43,521.53,521.55,519.82,515.99,493.34,485.64,478.14,473.31,470.73,468.56,467.32,462.54,462.54,462.54,461.28,460.76,460.76,461.36,461.31,461.31,461.33,461.79,461.79,461.76
513.06,512.96,513.03,513,512.15,512.96,511.57,512.91,511.92,512.82,511.5,512.8,511.91,511.58,512.77,511.62,512.68,512.74,512.86,512.46,515.37,516.35,517.25,519.83,520.98,521.37,521.62,521.7,519.72,516.15,493.19,483.87,478.13,475.3,470.73,468.56,465.56,465.56,462.54,460.13,459.68,460.76,460.76,461.36,460.82,460.86,461.33,461.33,461.33,461.76
510.67,510.31,510.29,510.3,510.49,510.28,510.26,510.27,510.45,510.29,510.28,510.29,510.49,510.53,510.51,510.56,511.31,511.59,511.66,511.74,515.96,516.03,516.12,519.68,521.05,521.59,521.75,521.64,520.45,516.28,492.3,483.57,476.19,475.3,469.34,468.47,465.13,462.38,459.79,460.13,459.68,459.68,460.76,460.82,460.82,460.86,461.33,461.33,461.33,461.26
510.09,510.16,510.19,510.19,510.05,510.16,510.12,510.15,510.03,510.17,510.17,510.17,510.15,510.43,510.41,510.44,511.2,511.56,511.63,511.69,514.88,516.04,516.12,519.74,521.1,521.59,521.76,521.33,520.33,516.06,489.56,484.23,474.38,472.29,469.1,463.97,463.97,462.38,459.79,460.13,459.68,458.24,458.24,458.23,460.82,460.82,461.33,461.22,461.22,461.26
509.88,510.09,510.08,510.08,509.92,510.05,510.06,510.06,509.9,510.06,510.07,510.08,510.05,510.34,510.36,510.38,511.49,511.52,511.6,511.69,515.96,516.03,516.14,519.87,521.09,521.76,521.87,521.51,520.5,516.09,488.81,483.4,477.21,471.61,469.16,464.76,464.76,459.79,459.79,459.79,458.24,458.24,458.24,458.23,458.23,458.23,460.05,461.22,461.22,461.26
509.95,510.19,510.21,510.21,510.03,510.19,510.2,510.02,510.06,510.1,510.29,510.3,510.36,510.82,510.85,510.96,511.63,512.62,512.29,513.09,516.47,517.43,517.6,520.15,521.35,521.94,522.04,521.57,520.8,516.52,489.24,482,477.71,473.91,465.43,465.43,462.8,458.4,458.28,455.5,456.92,458.24,458.24,458.23,457.1,457.1,460.05,460.05,460.05,460.15
510.21,510.44,510.48,510.46,510.35,510.44,510.44,510.46,510.42,510.56,510.57,510.56,510.91,511.21,511.23,511.26,512.59,513.25,513.33,513.42,517.41,517.5,517.56,520.46,521.6,522.36,522.35,522.03,520.82,516.47,497.28,484.32,476.82,470.48,465.38,461.82,463.02,458.4,455.34,455.5,456.92,456.92,456.11,456.11,457.1,457.1,460.05,460.05,459.94,460.15
510.57,510.58,510.59,510.61,510.53,510.55,510.6,510.54,510.57,510.71,510.7,510.72,510.93,511.31,511.38,511.4,512.25,513.37,513.44,513.53,517.49,517.57,517.63,520.91,522.12,522.51,522.62,522.36,520.29,516.25,496.2,481.93,476.27,470.87,464.76,461.82,459.05,455.93,455.93,455.93,454.6,454.6,454.6,456.11,456.11,456.11,460.05,459.94,459.94,460.15
511.47,510.74,510.71,510.72,511.16,510.74,510.7,510.72,511.18,510.83,510.83,510.87,511.54,511.48,511.51,511.56,513.45,513.48,513.58,513.64,517.56,517.64,517.7,521.47,522.54,522.88,523.19,522.7,520.34,516.32,498.54,485.72,471.43,469.46,461.42,458.8,459.05,455.93,451.83,451.83,451.36,453.35,453.35,455.52,455.52,455.52,457.62,459.94,459.94,460.15
514.64,515.26,516.69,515.19,514.52,516.66,515.18,516.67,514.51,515.31,515.28,515.31,514.82,515.75,515.75,517.22,517.38,517.13,517.29,517.48,520.61,520.65,520.27,522.28,523.47,523.76,523.46,522.51,520.6,516.79,495.62,481.78,471.83,462.96,460.09,460.09,457.92,451.1,451.83,451.83,451.36,451.36,453.35,455.52,455.65,455.65,457.62,457.62,457.62,460.15
516.48,516.77,516.77,516.78,516.62,516.75,516.75,516.73,516.65,516.84,516.86,516.84,516.9,517.26,517.29,517.28,518.42,518.46,518.52,518.56,520.1,520.7,520.75,523.37,524.29,524.29,524.22,523.81,522.09,517.23,496.67,478.26,470.66,466.01,459.62,455.91,450.89,451.1,450.12,447.15,450.16,450.16,450.16,454.21,454.21,455.65,457.62,457.46,457.46,457.9
517.71,516.87,516.86,516.86,517.6,516.83,516.83,516.84,517.36,516.92,516.93,516.95,517.6,517.33,517.36,517.38,518.63,518.53,518.57,518.62,520.72,520.76,520.8,524.41,525.12,524.94,524.62,524.28,522.2,517.27,489.95,479.05,464.59,464.59,455.91,455.91,450.42,450.89,447.15,447.15,450.16,450.16,447.81,452.32,452.32,454.21,457.46,457.46,457.6,457.9
520.14,520.06,520.07,520.05,519.99,520.02,520.02,520.18,520.16,520.23,520.25,520.29,520.38,520.47,520.49,520.66,520.92,521.25,521.43,522.1,522.77,523.61,524.55,525.84,525.9,525.74,525.46,524.53,522.71,517.61,492.85,477.76,466.68,458.13,455.76,447.88,449.79,444.11,442.46,442.46,447.81,447.81,447.81,452.32,452.32,452.32,457.46,457.6,457.6,457.9
521.13,520.86,520.87,520.93,520.93,520.89,520.94,521,521.05,521.05,521.11,521.2,521.28,521.34,521.45,521.62,521.81,522.12,522.43,522.9,523.57,524.45,525.23,525.87,526.19,526.25,526.07,524.81,523.31,517.87,497.82,474.76,470.22,455.81,449.57,447.88,443.12,444.11,442.46,439.05,441.17,441.17,447.81,452.32,450.28,450.28,450.28,455.17,457.6,457.9
521.61,521.11,521.03,520.95,521.04,521.02,520.97,521.1,521.11,521.12,521.4,521.38,521.51,521.5,521.67,521.77,521.96,522.21,522.72,523.14,523.58,524.2,525.09,525.93,526.24,526.73,526.75,525.98,523.74,517.75,496.6,474.1,465.48,456.23,442.56,442.56,438.66,438.66,439.05,439.05,441.17,441.17,439.34,450.28,450.28,450.28,450.28,455.17,455.17,455.57
521.91,521.29,521.31,521.2,521.2,521.25,521.22,521.16,521.19,521.36,521.61,521.39,521.58,521.61,521.81,521.89,522.1,522.31,522.64,522.87,523.65,523.94,524.71,525.65,526.16,526.68,527.05,526.52,522.85,517.38,495.89,475.26,459.5,449.14,446.23,442.31,434.49,434.49,433.1,433.1,439.34,439.34,440.83,440.83,445.33,450.28,450.28,455.05,455.05,455.57
521.91,521.32,521.11,521.19,521.22,521.23,521.28,521.24,520.88,521.32,521.35,521.28,521.44,521.48,521.36,521.7,522.09,522.25,522.43,522.47,523.17,523.53,524.41,524.84,525.16,526.67,526.49,525.97,522.32,516.58,493.86,466.12,458.37,446.96,444.53,432.93,428.74,434.49,433.1,426.75,427.02,439.34,440.83,440.05,445.33,445.33,450.56,450.56,455.05,455.57
520.67,520.49,519.91,519.77,519.75,520.34,519.86,520.07,519.77,519.42,519.58,520.16,520.26,520.33,519.73,520,520.34,520.87,520.99,520.34,520.64,520.67,520.83,522.71,522.16,522.11,522.3,521.77,517.98,513.91,495.52,464.71,453.08,438.34,432.36,432.63,428.74,421.92,426.75,427.02,424.54,424.54,436.11,436.11,440.05,450.56,450.56,450.56,450.56,455.57
