503.45,503.39,503.36,503.35,503.33,503.22,503.18,503.15,503.05,502.91,502.85,502.75,502.54,502.17,502.02,501.77,500.76,499.95,499.86,500.23,501.72,502.77,504.39,508.96,513.26,518.3,520.59,522.63,524.57,526.55,533.69,536.87,537.92,538.46,540.73,540.73,543.26,543.26,543.26,545.26,545.26,545.26,546.86,546.86,546.86,546.86,547.83,547.83,548.2,548.2
503.39,503.13,503.12,503.12,503.2,502.98,502.98,502.97,502.95,502.69,502.68,502.67,502.39,501.9,501.86,501.83,500.18,499.47,499.41,499.4,502.08,502.18,502.28,508.81,513.19,517.75,520.97,522.92,524.87,526.68,533.32,536.51,538.02,539.33,540.74,540.71,542.25,543.12,544.21,544.37,545.27,545.58,546.44,546.44,546.98,546.98,547.83,547.83,548.2,548.2
503.34,503.12,503.12,503.12,503.18,502.97,502.97,502.96,502.95,502.68,502.67,502.66,502.14,501.89,501.86,501.82,499.49,499.45,499.4,499.39,501.59,502.16,502.25,508.75,512.97,516.35,521.39,523.71,525.32,526.8,533.94,535.74,538.35,538.96,540.73,542.25,542.3,542.58,544.21,544.37,545.58,545.58,546.44,546.44,546.98,547.83,547.83,547.98,547.98,548.21
503.29,503.11,503.11,503.11,503.13,502.96,502.96,502.95,502.9,502.68,502.67,502.66,502.35,501.88,501.86,501.81,499.49,499.45,499.4,499.39,501.59,502.15,502.25,509.02,512.86,516.44,520.77,522.02,525.35,526.86,534.01,537.44,538.08,538.94,540.73,541.3,542.3,542.92,543.92,544.28,545.25,545.25,546.63,546.63,546.44,548,548,547.98,547.98,548.21
503.1,503,502.94,502.92,503.01,502.86,502.89,502.76,502.68,502.54,502.6,502.44,502.07,501.8,501.69,501.46,500.28,499.48,499.38,499.63,501.59,502.45,503.12,508.95,513.56,516.46,520.23,522.31,525.32,526.87,534.24,536.36,538.85,539.19,540.33,541.3,542.19,542.81,542.81,544.99,544.99,545.25,546.63,546.63,546.83,547.3,548,548,548,548.21
502.76,502.48,502.47,502.47,502.58,502.35,502.35,502.34,502.38,502.11,502.1,502.09,501.88,501.38,501.35,501.3,499.64,498.9,498.85,498.84,501.78,501.88,501.96,508.89,512.47,517.62,520.08,522.31,524.34,526.61,534.45,536.57,538.09,539.31,540.33,541.43,542.19,542.63,544.06,544.58,544.58,545.25,546.63,546.83,547.3,547.3,548,548,548.39,548.38
502.61,502.45,502.44,502.44,502.47,502.33,502.32,502.32,502.3,502.08,502.08,502.06,501.59,501.35,501.32,501.28,499.57,498.88,498.83,498.81,501.21,501.84,501.94,508.54,512.97,517.04,520.61,523.01,525.09,526.47,534.54,536.91,537.63,540,541.07,541.38,541.94,543.25,543.25,544.58,544.58,545.3,546.16,546.83,547.3,547.3,547.3,548.39,548.39,548.38
502.39,502.41,502.42,502.41,502.35,502.3,502.29,502.29,502.15,502.06,502.05,502.04,501.68,501.33,501.3,501.25,500.11,498.85,498.8,498.79,501.75,501.81,501.93,508.44,513.22,516.99,519.71,522.9,525.3,526.63,534.29,535.89,538.38,539.69,539.89,541.94,541.94,543.12,543.12,544.06,545.3,545.3,546.16,546.16,547.3,547.3,548,548.39,548.39,548.38
501.55,501.55,501.54,501.53,501.53,501.43,501.44,501.4,501.23,501.26,501.21,501.16,500.71,500.62,500.55,500.41,498.95,497.89,498.39,498.81,500.77,501.96,503.52,508.33,512.53,517.08,520.96,523.55,525.48,526.75,534.46,536.11,537.96,539.98,540.37,541.64,541.64,543.8,543.8,544.89,544.89,546.16,546.16,546.16,547.03,548,548,548.11,548.11,548.38
500.76,500.39,500.38,500.39,500.6,500.31,500.31,500.31,500.47,500.15,500.14,500.14,500.11,499.59,499.55,499.52,498.01,497.34,497.31,497.31,500.42,501.22,501.35,508.02,513.04,517.24,520.02,522.53,525.34,526.77,534.64,536.68,537.56,539.34,539.42,541.64,542.26,543.31,543.8,545.17,545.17,545.17,546.76,546.76,547.03,548,548,548.11,548.11,548.46
