529.59,529.18,528.99,528.98,529.08,528.81,528.71,528.72,528.74,528.51,528.45,528.42,528.41,528.12,528.01,527.85,527,526.01,525.81,526,526.95,527.57,529.54,535.42,540.86,547.03,549.99,552.93,556.04,558.76,566.7,569.39,572.72,575.31,575.83,577.69,578.95,580.22,581.13,582.84,582.84,583.48,584.94,584.94,584.94,585.74,586.37,586.37,586.99,586.99
529.17,527.79,527.79,527.78,528.5,527.61,527.61,527.6,528.26,527.42,527.41,527.41,527.9,527.06,527.04,527.02,524.8,524.74,524.65,524.6,526.24,526.31,526.43,535.11,541.02,545.74,549.93,551.89,556.4,558.58,567.4,571.2,573.64,573.64,576.09,578.18,578.5,580.37,581.02,582.34,582.72,583.36,584.48,584.72,585.68,585.68,586.24,586.62,586.62,586.99
529.01,527.78,527.78,527.77,528.42,527.61,527.6,527.6,528.17,527.41,527.41,527.4,527.53,527.06,527.04,527.02,525.72,524.72,524.64,524.6,526.28,526.31,526.41,535.07,540.08,544.74,551.01,554.15,556.69,558.65,566.18,569.54,572.26,575.08,575.44,577.98,577.98,579.87,581.02,582.34,582.34,583.36,584.48,584.48,585.68,585.68,586.24,586.62,586.79,587.03
528.98,527.78,527.77,527.77,528.42,527.6,527.6,527.59,528.17,527.41,527.41,527.4,527.88,527.06,527.04,527.01,525.73,524.73,524.65,524.6,526.3,526.31,526.41,535.4,540.35,544.64,549.12,552.73,556.6,558.53,565.7,570.32,570.85,574.92,575.77,577.98,578.72,580.06,580.46,582.11,582.11,584.65,584.65,584.65,584.65,586.29,586.24,586.79,586.79,587.03
529.06,528.51,528.39,528.4,528.6,528.2,527.98,528.23,528.38,528.08,527.8,528.06,528.02,527.71,527.62,527.28,526.37,525.15,525.3,525.45,526.68,527.1,527.72,535.41,540.8,544.49,549.44,552.37,556.51,558.49,566.16,568.74,571.76,574.33,575.77,577.64,578.4,580.46,580.46,582.11,582.76,582.76,584.65,585.38,585.38,586.29,586.29,586.73,586.73,587.03
528.72,527.52,527.51,527.51,528.21,527.4,527.39,527.39,528.04,527.28,527.27,527.27,527.78,526.92,526.9,526.87,524.61,524.56,524.46,524.42,526.16,526.25,526.33,535.28,540.24,546.27,549.28,552.52,555.42,558.33,566.04,569.16,573.17,574.33,575.7,576.66,579.69,580.65,580.84,582.96,582.96,584.36,584.87,585.38,585.39,586.29,586.29,586.73,586.73,587.22
528.59,527.51,527.5,527.5,527.87,527.39,527.39,527.38,527.96,527.27,527.26,527.26,527.37,526.91,526.89,526.87,525.52,524.53,524.46,524.41,526.13,526.21,526.31,535.04,540.95,545.67,550.43,553.82,556.53,558.12,565.8,568.34,571.78,573.63,576.36,576.7,578.81,581.15,581.15,581.15,584.36,584.36,584.87,584.87,585.34,585.39,586.73,587.18,587.18,587.22
528.52,527.49,527.49,527.49,528.1,527.38,527.38,527.37,527.94,527.26,527.25,527.25,527.7,526.91,526.89,526.86,526.4,524.54,524.44,524.4,526.15,526.21,526.31,535.03,540.41,546.21,548.97,553.01,555.48,558.01,565.73,568.38,571.55,573.75,576.63,576.7,579.65,579.99,581.15,582.76,582.76,584.36,584.87,585.34,585.34,585.74,587.06,587.06,587.18,587.22
528.25,527.79,527.7,527.75,527.97,527.67,527.65,527.64,527.73,527.57,527.53,527.52,527.5,527.24,527.13,527.02,525.89,524.45,524.83,525.07,526.23,526.87,527.9,534.9,540.27,545.72,550.01,552.82,556.21,558,565.73,571.28,573.05,574.03,575.23,576.7,579.64,579.64,580.08,582.76,582.76,582.76,584.26,585.74,585.74,586.32,587.06,587.06,587.06,587.22
527.72,526.57,526.55,526.56,527.28,526.51,526.51,526.51,527.19,526.43,526.44,526.44,527.03,526.15,526.13,526.1,524.8,523.76,523.67,523.62,525.74,525.8,525.93,534.61,540.8,545.77,549.02,552.44,556.13,557.96,567.02,569.71,572.77,574.03,576.55,577.98,578.44,580.08,581.25,581.25,582.85,584.2,584.26,585.74,586.32,586.32,586.32,587.06,587.06,587.39
