531.8,531.67,531.6,531.58,531.55,531.36,531.29,531.24,531.07,530.83,530.73,530.59,530.36,529.97,529.81,529.7,529.73,529.81,529.77,529.62,529.03,528.67,527.51,522.33,513.33,500.56,494.69,489.16,481.77,472.99,434.51,422.73,417.41,410.17,410.17,403.51,402.05,398.93,395.82,393.36,391.59,391.59,389.44,389.44,388.34,388.34,385.43,385.43,385.43,384.55
531.66,531.1,531.1,531.09,531.33,530.86,530.85,530.84,530.88,530.38,530.36,530.34,530.19,529.63,529.62,529.61,530.03,530.32,530.38,530.41,529.12,529.04,528.95,522.68,512.94,503.14,492.63,486.67,479.73,472.01,434.01,423.17,417.78,412.53,404.75,404.14,398.36,397.99,396.59,393.36,392.28,392.28,389.37,389.37,388.45,388.28,385.28,385.28,385.28,384.55
531.58,531.09,531.09,531.08,531.27,530.85,530.85,530.83,530.89,530.37,530.35,530.34,529.92,529.63,529.61,529.6,530.02,530.33,530.37,530.4,529.21,529.05,528.95,522.48,512.36,504.4,494.37,484.84,478.27,471.23,431.79,426.46,418.95,411.27,409.76,402.17,400.87,400.87,395.34,395.15,392.73,391.99,389.37,389.37,388.28,388.28,385.28,385.28,384.84,384.52
531.52,531.08,531.08,531.07,531.24,530.84,530.84,530.83,530.85,530.36,530.35,530.33,530.11,529.62,529.61,529.59,530.01,530.31,530.36,530.39,529.1,529.02,528.94,521.81,511.51,504.42,495.11,488.06,478.33,471.02,432.1,426.67,416.42,408.04,408.04,405.11,400.87,398.06,395.34,395.15,392.73,392.13,392.13,388.28,388.28,388.64,384.84,384.84,384.84,384.52
531.36,531.16,531.07,531.07,531.06,530.86,530.86,530.76,530.68,530.38,530.33,530.23,529.78,529.47,529.35,529.28,529.45,529.9,529.55,529.43,528.66,528.38,528.06,521.63,511.51,504.24,494.79,488.7,478.72,471.23,431.66,420.15,415.39,411.78,408.04,404.05,400.1,398.06,395.34,393.89,391.48,391.48,390.64,388.64,388.64,387.41,385.04,385.04,385.04,384.52
531,530.46,530.46,530.45,530.67,530.22,530.21,530.2,530.26,529.73,529.71,529.7,529.52,528.97,528.96,528.95,529.57,529.6,529.65,529.68,528.49,528.41,528.33,521.37,512.72,500.42,494.49,488.53,481.69,472.01,431.05,426.01,416.9,411.1,406.85,404.05,400.62,398.98,396.54,394.04,393.89,391.48,390.64,390.64,388.64,387.41,385.04,385.04,384.7,384.29
530.86,530.44,530.44,530.43,530.53,530.19,530.19,530.18,530.16,529.7,529.69,529.67,529.19,528.94,528.93,528.92,529.24,529.56,529.62,529.65,528.5,528.41,528.32,521.44,510.95,501.26,491.82,485.27,480.18,472.15,436.04,424.37,416.9,411.88,406.85,404.89,401.57,398.62,395.55,393.51,393.51,391.06,391.06,390.64,387.49,387.49,387.41,384.7,384.7,384.29
530.66,530.41,530.41,530.4,530.45,530.16,530.16,530.15,530.03,529.67,529.66,529.64,529.27,528.91,528.9,528.89,528.83,529.54,529.58,529.62,528.43,528.38,528.29,521.16,512.01,499.81,494.55,486.45,480.38,471.62,434.33,420.19,415.91,410.61,405.53,405.29,401.4,398.62,395.73,394.93,393.51,391.06,390.75,390.75,387.49,387.49,387.26,385.7,384.7,384.29
529.98,529.91,529.86,529.86,529.81,529.61,529.56,529.52,529.15,529.08,529,528.91,528.32,528.21,528.09,528.02,528.02,528.16,528.3,528.16,527.59,527.33,526.66,520.79,512.29,501.57,492.08,486.48,477.9,471.39,429.49,421.73,415.91,411.52,406.8,405.29,400.05,400.05,395,395,393.24,390.9,390.9,390.9,387.49,387.26,387.26,385.7,385.7,384.29
529.31,528.93,528.92,528.92,529.02,528.64,528.63,528.62,528.58,528.16,528.14,528.12,527.84,527.47,527.45,527.44,527.75,528.14,528.19,528.23,527.31,527.27,527.16,520.46,510.78,500.9,494.15,487.43,477.72,471.16,431.2,422.44,414.78,412.97,405.74,402.56,400.05,397.87,397.87,393.24,393.24,390.9,390.9,390.36,389.3,387.26,387.26,385.7,384.88,384.67
