509.22,508.05,507.58,507.65,508.04,507.38,507.17,507.26,507.57,506.85,506.87,506.92,507.44,507.19,507.19,507.77,510.65,512.15,512.4,512.15,510.03,508.21,506.46,499.91,488.13,473.4,466.55,460.29,453.57,446.64,416.07,408.51,403.15,403.15,396.97,396.97,393.35,393.35,390.62,390.62,387.38,387.38,387.38,384.52,384.52,384.52,382.52,382.52,381.53,381.53
508.13,504.12,504.11,504.11,506.46,503.8,503.79,503.78,506.03,503.43,503.42,503.42,506.11,504.03,504.09,504.17,510.38,510.5,510.72,510.83,506.47,506.24,506.05,500.32,487.81,473.9,469.39,461.37,451.16,445.75,420.38,411.55,404.03,400.87,395.96,395.09,393.07,391.77,390.51,388.87,387.19,387.19,386.11,383.9,383.9,383.4,382.54,382.54,381.53,381.53
507.66,504.11,504.1,504.1,506.31,503.79,503.78,503.77,505.77,503.42,503.41,503.41,505.12,504.02,504.07,504.16,509.82,510.53,510.71,510.8,506.43,506.27,506.07,500.01,485.19,478.38,463.51,456.53,450.04,445.46,418.08,409.84,404.39,400.58,398.28,395.82,391.29,391.29,389.15,388.87,387.19,386.11,386.11,383.9,383.4,383.4,382.54,381.3,381.3,381.32
507.58,504.1,504.1,504.09,506.26,503.78,503.77,503.76,505.86,503.41,503.4,503.4,505.76,504.01,504.05,504.15,509.79,510.49,510.68,510.79,506.42,506.25,506.04,499.15,488.32,477.92,465.18,459.29,449.77,444.89,416.91,410.48,404.39,400.77,397.4,395.47,392.23,391.29,389.15,389.15,386.34,386.34,386.34,384.47,384.47,383.4,383.4,381.3,381.3,381.32
508,506.49,506.1,506.2,506.81,505.96,505.74,505.87,506.36,505.5,504.64,505.43,506.22,505.76,505.69,505.47,509.85,510.83,511.17,511.04,508.98,506.94,505.53,498.88,488.7,477.56,466.35,460,449.95,444.75,414.71,410.11,405.6,401.27,397.4,393.85,392.89,392.89,388.71,388.71,388.66,386.34,386.34,384.47,384.47,384.47,383.54,381.63,381.3,381.32
507.33,503.76,503.75,503.74,505.8,503.38,503.38,503.36,505.33,502.89,502.88,502.88,505.2,503.32,503.37,503.46,509.41,509.51,509.72,509.81,505.36,505.13,504.97,498.39,486.5,473.39,466.51,459.52,452.62,445.08,414.55,410.84,404.28,401,396.31,393.85,392.89,390.69,390.69,388.66,388.66,386.34,384.69,384.69,384.47,383.54,383.54,381.63,381.63,381.02
507.11,503.75,503.74,503.74,505,503.38,503.37,503.36,505.2,502.88,502.87,502.86,504.3,503.31,503.37,503.43,508.77,509.47,509.67,509.77,507.02,505.15,504.95,498.25,485.49,474.3,463.31,455.98,451.3,445.49,415.81,407.66,405.41,400.11,396.91,393.51,393.51,391.28,390.69,388.66,386.98,385.3,384.56,384.56,383.81,383.54,383.54,381.62,381.62,381.02
507.18,503.75,503.74,503.74,505.84,503.38,503.37,503.35,505.2,502.87,502.86,502.86,505.01,503.29,503.34,503.42,507.75,509.45,509.62,509.75,505.27,505.15,504.91,497.76,486.28,473.17,466.68,457.07,451.21,444.57,415.38,410.59,403.62,399.56,397.58,394.29,393.06,391.28,389.35,389.35,386.98,386.44,385.3,383.81,383.81,383.81,382.12,381.62,381.62,381.02
507.95,506.47,506.22,506.26,506.82,505.93,505.83,505.82,506.06,505.22,505.02,505.07,505.73,505.2,505.21,505.49,508.77,509.5,510.08,509.73,506.95,505.33,504.3,497.22,485.6,473.45,463.31,455.48,449.06,444.09,417.16,409.51,405.07,401.67,396.55,394.29,393.61,389.35,389.35,389.35,386.98,386.44,385.3,383.55,383.55,383.55,382.12,382.12,382.12,381.02
507.8,504.84,504.85,504.83,506.52,504.38,504.36,504.34,505.83,503.68,503.66,503.65,505.32,503.78,503.82,503.88,508.33,508.93,509.09,509.2,505.75,503.9,503.64,496.78,485.7,473.44,464.76,457.24,450.17,444.08,417.01,408.17,403.57,400.2,396.44,395.51,392.74,390.89,389.61,389.61,386.17,386.17,386.17,384.41,383.55,383.55,382.12,382.12,381.4,381.39
