525.09,525.49,525.63,525.6,525.41,525.56,525.61,525.54,525.27,525.39,525.32,525.19,524.78,524.57,524.37,523.85,521.53,520.09,519.77,519.83,520.96,521.97,523.06,526.64,532.08,539.02,542.66,546.33,549.8,553.02,563.51,568.51,572.3,573.37,573.37,576.32,576.32,578.95,578.95,581.59,581.59,581.59,583.53,583.53,583.53,585.29,585.25,585.25,586.26,586.26
525.45,526.81,526.81,526.81,525.94,526.78,526.78,526.78,525.81,526.63,526.62,526.61,525.24,525.81,525.75,525.7,520.81,520.7,520.48,520.37,522.64,522.75,522.89,526.39,532.11,538.66,540.77,545.38,550.57,553.14,564.23,567.66,570.19,573.88,573.88,576.02,577.46,578.36,578.36,579.11,581.27,581.34,583.39,583.39,583.39,584.56,585.4,585.48,585.97,586.26
525.61,526.81,526.81,526.81,526,526.78,526.78,526.78,525.89,526.63,526.62,526.61,525.5,525.8,525.76,525.7,521.51,520.68,520.48,520.38,522.65,522.74,522.88,526.44,532.29,536.37,543.95,547.89,551.08,553.29,565.22,569.75,569.75,572.72,573.85,575.33,577.63,578.43,578.8,579.11,581.34,581.34,583.39,583.39,584.56,584.56,585.4,585.97,585.97,586.23
525.58,526.81,526.81,526.81,525.99,526.78,526.78,526.77,525.83,526.63,526.62,526.61,525.33,525.8,525.76,525.69,521.51,520.67,520.52,520.36,522.64,522.74,522.88,526.64,531.73,536.41,542.83,546.13,551.09,553.22,563.59,567.64,571.08,572.09,574.89,575.33,578.43,578.43,578.71,578.71,582,582,582,584.46,584.46,584.56,585.9,585.9,585.97,586.23
525.28,525.82,525.9,525.83,525.64,525.78,525.84,525.77,525.51,525.65,526.04,525.54,524.84,524.83,524.63,524.78,521.31,520.31,519.76,519.75,520.94,522.06,522.85,526.49,531.16,536.21,542.06,545.77,550.95,553.21,563.45,567.58,571.04,573.18,574.52,574.98,576.38,578.43,579.63,579.63,582,582,582,584.04,584.46,584.46,585.9,585.9,585.9,586.23
525.28,526.49,526.49,526.49,525.63,526.46,526.46,526.45,525.58,526.32,526.32,526.3,525.08,525.51,525.45,525.4,520.36,520.26,520.04,519.93,522.32,522.41,522.57,526.41,531.26,537.99,541.84,545.85,549.45,552.96,564.38,568.74,571.39,572.53,575.11,575.72,576.38,578.11,579.63,579.63,581.23,582,582,584.03,584.03,584.03,585.9,585.9,586.37,586.41
525.22,526.47,526.47,526.47,525.94,526.44,526.45,526.44,525.56,526.3,526.3,526.29,525.17,525.49,525.44,525.38,521.06,520.23,520,519.91,521.38,522.41,522.55,526.05,531.52,537.8,540.94,547.41,550.93,552.91,563.74,567.44,571.38,572.78,573.19,575.11,576,578.11,578.43,580.67,581.4,581.4,583.14,584.03,584.03,584.03,585.27,586.37,586.37,586.41
524.95,526.44,526.44,526.44,525.45,526.42,526.42,526.41,525.36,526.28,526.27,526.26,524.85,525.47,525.43,525.36,521.87,520.21,520.02,519.88,522.29,522.37,522.53,525.94,532.17,537.42,541.44,546.65,550.85,552.96,564.83,568.18,571.03,573.59,574.14,575.71,576,577.8,579.5,580.67,580.67,583.14,583.14,583.14,583.14,585.27,585.27,585.75,586.37,586.41
523.85,524.54,524.65,524.61,524.3,524.57,524.64,524.54,524.09,524.44,524.48,524.38,523.55,523.73,523.58,523.24,520.04,518.63,518.66,518.78,520.48,521.49,522.08,525.75,531.53,536.79,542.76,546.39,550.49,552.73,564,567.94,570.59,573.22,573.59,575.71,575.71,579.15,579.5,580.46,580.96,582.95,583.14,583.46,584.89,585.27,585.27,585.75,585.75,586.41
523.2,524.43,524.44,524.44,523.67,524.44,524.42,524.44,523.59,524.32,524.29,524.3,523.19,523.63,523.6,523.53,519.32,518.46,518.26,518.12,520.33,521.55,521.75,525.5,531.67,537.22,541.34,545.83,550.45,552.72,563.48,568.39,569.84,572.84,574.57,575.51,576.38,579.15,579.77,580.96,580.96,582.95,582.95,583.46,584.3,584.89,585.27,585.75,586.29,586.58
